Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:35:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:02      14    8.91    0.00    4.95    0.99    0.00    0.99    0.00    0.00    0.00   84.16
23:36:02      15   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:36:02      16   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:02      17   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:36:02      18   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:02      19   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:36:02      20    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:02      21   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
23:36:02      22    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:36:02      23    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:02      24    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:36:02      25   13.59    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   80.58
23:36:02      26    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:36:02      27   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:02      28    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:02      29   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:36:02      30    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:36:02      31   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00

23:36:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:03     all   10.82    0.00    3.47    0.00    0.00    1.12    0.00    0.00    0.00   84.60
23:36:03       0   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
23:36:03       1   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
23:36:03       2   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:36:03       3   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:36:03       4    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
23:36:03       5   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:36:03       6    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
23:36:03       7   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
23:36:03       8    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:36:03       9   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:03      10   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:36:03      11   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:36:03      12   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:03      13   14.42    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   78.85
23:36:03      14    9.57    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   88.30
23:36:03      15    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:36:03      16   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:03      17    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:36:03      18   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:36:03      19   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:03      20    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:36:03      21   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:03      22    8.51    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   88.30
23:36:03      23    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:03      24   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:36:03      25   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:36:03      26   10.89    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:36:03      27   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:36:03      28   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
23:36:03      29   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
23:36:03      30   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:36:03      31   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65

23:36:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:04     all    9.94    0.00    4.15    0.00    0.00    1.42    0.00    0.00    0.00   84.49
23:36:04       0    9.90    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   83.17
23:36:04       1   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:36:04       2   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:04       3   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:04       4   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:36:04       5   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:36:04       6    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:04       7   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:36:04       8    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
23:36:04       9    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:36:04      10    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:04      11   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:04      12    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:04      13    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
23:36:04      14   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:36:04      15   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:36:04      16    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:36:04      17   12.87    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   83.17
23:36:04      18   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:04      19    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
23:36:04      20    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:04      21   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:36:04      22    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:04      23   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:04      24    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:04      25    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:36:04      26    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:36:04      27    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:36:04      28   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:36:04      29   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:36:04      30    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:36:04      31   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33

23:36:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:05     all   10.26    0.00    3.67    0.00    0.00    1.42    0.00    0.00    0.00   84.65
23:36:05       0    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
23:36:05       1   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:36:05       2   11.11    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   82.83
23:36:05       3   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:36:05       4    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:36:05       5   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:36:05       6    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:05       7    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:36:05       8    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:05       9   11.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
23:36:05      10   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:36:05      11   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:36:05      12   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:05      13   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:05      14   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:36:05      15    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:05      16    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:36:05      17   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:05      18    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
23:36:05      19    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:05      20   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:36:05      21   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:36:05      22   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:36:05      23    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
23:36:05      24   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:36:05      25   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:36:05      26   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:36:05      27   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:36:05      28   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:05      29   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:36:05      30   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:36:05      31   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81

23:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:06     all    9.11    0.00    2.90    0.00    0.00    0.89    0.00    0.00    0.00   87.09
23:36:06       0    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
23:36:06       1    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:36:06       2    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
23:36:06       3   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:06       4    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:36:06       5   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:36:06       6    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:36:06       7    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:36:06       8    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:36:06       9   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:36:06      10    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:36:06      11   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:36:06      12    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:36:06      13    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:36:06      14    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:36:06      15    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:06      16    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
23:36:06      17    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:36:06      18    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
23:36:06      19    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:36:06      20    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
23:36:06      21    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:36:06      22   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:36:06      23    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:06      24    9.28    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:36:06      25   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
23:36:06      26    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:36:06      27   11.65    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   83.50
23:36:06      28    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:36:06      29   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:36:06      30    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:36:06      31    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60

23:36:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:07     all    9.91    0.00    3.36    0.00    0.00    1.30    0.00    0.00    0.00   85.44
23:36:07       0    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
23:36:07       1   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:36:07       2   13.86    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:36:07       3    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:07       4    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:36:07       5    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:36:07       6    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
23:36:07       7    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:36:07       8    8.33    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   88.54
23:36:07       9   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:07      10   13.59    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   81.55
23:36:07      11   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:36:07      12   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:36:07      13    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:36:07      14    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:36:07      15   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:36:07      16   12.75    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   82.35
23:36:07      17   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:07      18   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:36:07      19    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
