Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:30:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:02      14    2.04    0.00   16.33    0.00    0.00    3.06    0.00   16.33    0.00   62.24
22:31:02      15    1.03    0.00   24.74    0.00    0.00    0.00    0.00   26.80    0.00   47.42
22:31:02      16    2.02    0.00   18.18    0.00    0.00    3.03    0.00   39.39    0.00   37.37
22:31:02      17    1.05    0.00   11.58    0.00    0.00    1.05    0.00   18.95    0.00   67.37
22:31:02      18    2.97    0.00   17.82    0.00    0.00    1.98    0.00   16.83    0.00   60.40
22:31:02      19    0.00    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   64.29
22:31:02      20    2.06    0.00   15.46    0.00    0.00    5.15    0.00   27.84    0.00   49.48
22:31:02      21    1.98    0.00   19.80    0.00    0.00    0.99    0.00   17.82    0.00   59.41
22:31:02      22    2.04    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   58.16
22:31:02      23    1.00    0.00   21.00    0.00    0.00    1.00    0.00   25.00    0.00   52.00
22:31:02      24    1.98    0.00   12.87    0.00    0.00    3.96    0.00   19.80    0.00   61.39
22:31:02      25    1.96    0.00   15.69    0.00    0.00    3.92    0.00   20.59    0.00   57.84
22:31:02      26    2.04    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   68.37
22:31:02      27    1.02    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   56.12
22:31:02      28    3.03    0.00   10.10    0.00    0.00    1.01    0.00   29.29    0.00   56.57
22:31:02      29   17.65    0.00    7.84    0.00    0.00    0.98    0.00   14.71    0.00   58.82
22:31:02      30    2.02    0.00   12.12    0.00    0.00    4.04    0.00   22.22    0.00   59.60
22:31:02      31   17.48    0.00   11.65    0.00    0.00    0.97    0.00   13.59    0.00   56.31

22:31:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:03     all    2.42    0.00   14.32    0.00    0.00    2.04    0.00   20.43    0.00   60.78
22:31:03       0    0.00    0.00   18.56    0.00    0.00    2.06    0.00   26.80    0.00   52.58
22:31:03       1    2.08    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   65.62
22:31:03       2    1.04    0.00   22.92    0.00    0.00    0.00    0.00   45.83    0.00   30.21
22:31:03       3    1.03    0.00   12.37    0.00    0.00    3.09    0.00   18.56    0.00   64.95
22:31:03       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   56.12
22:31:03       5    0.00    0.00   16.84    0.00    0.00    1.05    0.00   18.95    0.00   63.16
22:31:03       6    3.06    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   59.18
22:31:03       7    1.09    0.00   14.13    0.00    0.00    1.09    0.00   15.22    0.00   68.48
22:31:03       8    0.00    0.00   13.83    0.00    0.00    3.19    0.00   20.21    0.00   62.77
22:31:03       9    2.06    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   68.04
22:31:03      10    2.97    0.00   21.78    0.00    0.00    1.98    0.00   41.58    0.00   31.68
22:31:03      11    1.04    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   67.71
22:31:03      12    3.06    0.00   19.39    0.00    0.00    3.06    0.00   18.37    0.00   56.12
22:31:03      13    1.04    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   67.71
22:31:03      14    1.04    0.00   15.62    0.00    0.00    4.17    0.00   19.79    0.00   59.38
22:31:03      15    3.09    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   65.98
22:31:03      16    0.00    0.00   22.34    0.00    0.00    1.06    0.00   25.53    0.00   51.06
22:31:03      17    2.11    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   68.42
22:31:03      18    2.00    0.00   14.00    0.00    0.00    4.00    0.00   22.00    0.00   58.00
22:31:03      19    2.06    0.00   12.37    0.00    0.00    3.09    0.00   18.56    0.00   63.92
22:31:03      20    3.96    0.00   14.85    0.00    0.00    2.97    0.00   17.82    0.00   60.40
22:31:03      21    0.00    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   68.04
22:31:03      22    1.08    0.00   10.75    0.00    0.00    2.15    0.00   18.28    0.00   67.74
22:31:03      23    1.04    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   62.50
22:31:03      24    2.13    0.00   12.77    0.00    0.00    2.13    0.00   13.83    0.00   69.15
22:31:03      25    2.08    0.00   13.54    0.00    0.00    1.04    0.00   17.71    0.00   65.62
22:31:03      26    2.08    0.00   18.75    0.00    0.00    3.12    0.00   16.67    0.00   59.38
22:31:03      27    1.04    0.00   11.46    0.00    0.00    3.12    0.00   12.50    0.00   71.88
22:31:03      28    2.91    0.00    9.71    0.00    0.00    1.94    0.00   32.04    0.00   53.40
22:31:03      29   15.62    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   63.54
22:31:03      30    2.00    0.00   16.00    0.00    0.00    1.00    0.00   23.00    0.00   58.00
22:31:03      31   13.68    0.00    7.37    0.00    0.00    3.16    0.00    8.42    0.00   67.37

22:31:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:04     all    2.47    0.00   15.61    0.00    0.00    2.50    0.00   20.20    0.00   59.23
22:31:04       0    0.96    0.00   20.19    0.00    0.00    1.92    0.00   27.88    0.00   49.04
22:31:04       1    1.05    0.00   15.79    0.00    0.00    1.05    0.00   32.63    0.00   49.47
22:31:04       2    1.01    0.00   19.19    0.00    0.00    1.01    0.00   50.51    0.00   28.28
22:31:04       3    2.00    0.00   20.00    0.00    0.00    2.00    0.00   17.00    0.00   59.00
22:31:04       4    1.01    0.00   15.15    0.00    0.00    3.03    0.00   18.18    0.00   62.63
22:31:04       5    2.06    0.00   14.43    0.00    0.00    0.00    0.00   25.77    0.00   57.73
22:31:04       6    3.09    0.00   10.31    0.00    0.00    5.15    0.00   17.53    0.00   63.92
22:31:04       7    1.04    0.00   16.67    0.00    0.00    1.04    0.00   16.67    0.00   64.58
22:31:04       8    3.96    0.00   18.81    0.00    0.00    2.97    0.00   12.87    0.00   61.39
22:31:04       9    3.00    0.00   19.00    0.00    0.00    3.00    0.00   12.00    0.00   63.00
22:31:04      10    1.01    0.00   16.16    0.00    0.00    3.03    0.00   11.11    0.00   68.69
22:31:04      11    2.91    0.00   15.53    0.00    0.00    0.97    0.00   17.48    0.00   63.11
22:31:04      12    0.00    0.00   16.00    0.00    0.00    4.00    0.00   22.00    0.00   58.00
22:31:04      13    2.04    0.00   17.35    0.00    0.00    4.08    0.00   12.24    0.00   64.29
22:31:04      14    2.94    0.00   14.71    0.00    0.00    4.90    0.00   20.59    0.00   56.86
22:31:04      15    0.98    0.00   11.76    0.00    0.00    2.94    0.00   17.65    0.00   66.67
22:31:04      16    1.98    0.00   18.81    0.00    0.00    0.99    0.00   44.55    0.00   33.66
22:31:04      17    1.02    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   66.33
22:31:04      18    2.97    0.00   13.86    0.00    0.00    3.96    0.00   18.81    0.00   60.40
22:31:04      19    3.03    0.00   16.16    0.00    0.00    1.01    0.00   20.20    0.00   59.60
22:31:04      20    1.02    0.00   15.31    0.00    0.00    2.04    0.00   35.71    0.00   45.92
22:31:04      21    4.04    0.00   14.14    0.00    0.00    3.03    0.00   14.14    0.00   64.65
22:31:04      22    0.97    0.00   18.45    0.00    0.00    5.83    0.00   18.45    0.00   56.31
22:31:04      23    0.00    0.00   23.16    0.00    0.00    1.05    0.00   16.84    0.00   58.95
22:31:04      24    2.15    0.00    9.68    0.00    0.00    6.45    0.00   11.83    0.00   69.89
22:31:04      25    2.04    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   69.39
22:31:04      26    1.04    0.00   16.67    0.00    0.00    2.08    0.00   19.79    0.00   60.42
22:31:04      27    3.16    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   68.42
22:31:04      28    0.00    0.00   17.17    0.00    0.00    5.05    0.00   16.16    0.00   61.62
22:31:04      29   12.37    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   62.89
22:31:04      30    2.94    0.00   17.65    0.00    0.00    2.94    0.00   14.71    0.00   61.76
22:31:04      31   11.22    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   60.20

22:31:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:05     all    2.21    0.00   14.79    0.00    0.00    2.56    0.00   21.07    0.00   59.37
22:31:05       0    3.03    0.00   10.10    0.00    0.00    4.04    0.00   22.22    0.00   60.61
22:31:05       1    2.04    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   58.16
22:31:05       2    1.98    0.00   15.84    0.00    0.00    3.96    0.00   17.82    0.00   60.40
22:31:05       3    0.00    0.00   12.75    0.00    0.00    0.98    0.00   65.69    0.00   20.59
22:31:05       4    0.00    0.00   12.37    0.00    0.00    3.09    0.00   23.71    0.00   60.82
22:31:05       5    1.03    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   65.98
22:31:05       6    0.00    0.00   20.62    0.00    0.00    2.06    0.00   31.96    0.00   45.36
22:31:05       7    1.05    0.00   14.74    0.00    0.00    2.11    0.00    9.47    0.00   72.63
22:31:05       8    2.02    0.00   13.13    0.00    0.00    2.02    0.00   29.29    0.00   53.54
22:31:05       9    1.05    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   69.47
22:31:05      10    3.06    0.00   10.20    0.00    0.00    0.00    0.00   21.43    0.00   65.31
22:31:05      11    0.00    0.00   11.70    0.00    0.00    1.06    0.00   17.02    0.00   70.21
22:31:05      12    2.00    0.00   10.00    0.00    0.00    4.00    0.00   26.00    0.00   58.00
22:31:05      13    1.00    0.00   19.00    0.00    0.00    2.00    0.00   16.00    0.00   62.00
22:31:05      14    1.03    0.00   12.37    0.00    0.00    3.09    0.00   23.71    0.00   59.79
22:31:05      15    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
22:31:05      16    2.00    0.00   18.00    0.00    0.00    4.00    0.00   19.00    0.00   57.00
22:31:05      17    1.05    0.00   13.68    0.00    0.00    2.11    0.00   14.74    0.00   68.42
22:31:05      18    4.12    0.00   14.43    0.00    0.00    1.03    0.00   31.96    0.00   48.45
22:31:05      19    0.00    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   64.58
22:31:05      20    2.02    0.00   16.16    0.00    0.00    3.03    0.00   26.26    0.00   52.53
22:31:05      21    0.99    0.00   23.76    0.00    0.00    1.98    0.00   23.76    0.00   49.50
22:31:05      22    2.08    0.00   15.62    0.00    0.00    1.04    0.00   29.17    0.00   52.08
22:31:05      23    1.05    0.00   12.63    0.00    0.00    2.11    0.00   13.68    0.00   70.53
22:31:05      24    4.08    0.00   16.33    0.00    0.00    5.10    0.00   22.45    0.00   52.04
22:31:05      25    0.00    0.00   20.00    0.00    0.00    0.00    0.00   15.79    0.00   64.21
22:31:05      26    1.01    0.00   19.19    0.00    0.00    8.08    0.00   21.21    0.00   50.51
22:31:05      27    2.02    0.00   20.20    0.00    0.00    3.03    0.00   12.12    0.00   62.63
22:31:05      28    2.06    0.00   11.34    0.00    0.00    4.12    0.00   16.49    0.00   65.98
22:31:05      29   13.54    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   64.58
22:31:05      30    0.00    0.00   16.49    0.00    0.00    6.19    0.00   15.46    0.00   61.86
22:31:05      31   14.43    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   69.07

22:31:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:06     all    2.36    0.00   13.07    0.00    0.00    2.10    0.00   17.73    0.00   64.73
22:31:06       0    0.96    0.00   14.42    0.00    0.00    3.85    0.00   39.42    0.00   41.35
22:31:06       1    1.05    0.00    9.47    0.00    0.00    3.16    0.00    9.47    0.00   76.84
22:31:06       2    2.00    0.00   12.00    0.00    0.00    2.00    0.00   23.00    0.00   61.00
22:31:06       3    1.98    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   66.34
22:31:06       4    3.06    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   63.27
22:31:06       5    1.03    0.00   13.40    0.00    0.00    3.09    0.00   10.31    0.00   72.16
22:31:06       6    3.00    0.00   15.00    0.00    0.00    4.00    0.00   13.00    0.00   65.00
22:31:06       7    0.00    0.00   12.90    0.00    0.00    1.08    0.00   15.05    0.00   70.97
22:31:06       8    2.00    0.00   17.00    0.00    0.00    1.00    0.00   25.00    0.00   55.00
22:31:06       9    2.00    0.00   21.00    0.00    0.00    2.00    0.00   18.00    0.00   57.00
22:31:06      10    1.01    0.00    9.09    0.00    0.00    2.02    0.00   30.30    0.00   57.58
22:31:06      11    3.23    0.00    8.60    0.00    0.00    1.08    0.00   13.98    0.00   73.12
22:31:06      12    2.04    0.00   11.22    0.00    0.00    3.06    0.00   13.27    0.00   70.41
22:31:06      13    1.04    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   69.79
22:31:06      14    1.04    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   72.92
22:31:06      15    2.08    0.00    8.33    0.00    0.00    2.08    0.00   15.62    0.00   71.88
22:31:06      16    1.04    0.00   16.67    0.00    0.00    1.04    0.00   26.04    0.00   55.21
22:31:06      17    2.04    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   71.43
22:31:06      18    0.00    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   73.47
22:31:06      19    2.11    0.00   13.68    0.00    0.00    1.05    0.00   12.63    0.00   70.53
22:31:06      20    1.05    0.00   12.63    0.00    0.00    1.05    0.00   16.84    0.00   68.42
22:31:06      21    0.00    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   70.41
22:31:06      22    2.02    0.00    8.08    0.00    0.00    2.02    0.00   18.18    0.00   69.70
22:31:06      23    1.02    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   59.18
22:31:06      24    0.98    0.00   24.51    0.00    0.00    0.00    0.00   48.04    0.00   26.47
22:31:06      25    0.99    0.00   11.88    0.00    0.00    1.98    0.00   13.86    0.00   71.29
22:31:06      26    2.06    0.00   14.43    0.00    0.00    5.15    0.00   17.53    0.00   60.82
22:31:06      27    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
22:31:06      28    1.01    0.00   15.15    0.00    0.00    5.05    0.00   15.15    0.00   63.64
22:31:06      29   16.16    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   68.69
22:31:06      30    2.02    0.00   16.16    0.00    0.00    4.04    0.00   15.15    0.00   62.63
22:31:06      31   14.29    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   66.33

22:31:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:31:07     all    2.18    0.00   14.72    0.00    0.00    2.63    0.00   21.40    0.00   59.04
22:31:07       0    2.15    0.00   13.98    0.00    0.00    3.23    0.00   22.58    0.00   58.06
22:31:07       1    1.04    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   61.46
22:31:07       2    0.00    0.00   15.46    0.00    0.00    4.12    0.00   14.43    0.00   65.98
22:31:07       3    0.00    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   62.89
22:31:07       4    2.00    0.00   15.00    0.00    0.00    4.00    0.00   13.00    0.00   66.00
22:31:07       5    1.02    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   64.29
22:31:07       6    2.02    0.00   15.15    0.00    0.00    3.03    0.00   32.32    0.00   47.47
22:31:07       7    2.02    0.00    9.09    0.00    0.00    3.03    0.00   21.21    0.00   64.65
22:31:07       8    0.00    0.00   15.38    0.00    0.00    4.81    0.00   18.27    0.00   61.54
22:31:07       9    1.05    0.00   16.84    0.00    0.00    2.11    0.00   23.16    0.00   56.84
22:31:07      10    3.96    0.00   16.83    0.00    0.00    3.96    0.00   16.83    0.00   58.42
22:31:07      11    1.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00
22:31:07      12    1.04    0.00   10.42    0.00    0.00    2.08    0.00   20.83    0.00   65.62
22:31:07      13    1.98    0.00   15.84    0.00    0.00    1.98    0.00   21.78    0.00   58.42
22:31:07      14    0.00    0.00   13.13    0.00    0.00    1.01    0.00   28.28    0.00   57.58
22:31:07      15    0.00    0.00   17.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
22:31:07      16    0.98    0.00   16.67    0.00    0.00    2.94    0.00   32.35    0.00   47.06
22:31:07      17    1.01    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   59.60
22:31:07      18    3.06    0.00   16.33    0.00    0.00    2.04    0.00   25.51    0.00   53.06
22:31:07      19    1.05    0.00   12.63    0.00    0.00    2.11    0.00   15.79    0.00   68.42
