Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

02:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:42      14   32.99    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   55.67
02:46:42      15    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
02:46:42      16   71.13    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   18.56
02:46:42      17   24.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
02:46:42      18   45.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   37.00
02:46:42      19   22.55    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   52.94
02:46:42      20   25.25    0.00   26.26    0.00    0.00   10.10    0.00    0.00    0.00   38.38
02:46:42      21    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
02:46:42      22   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
02:46:42      23    5.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   71.00
02:46:42      24    9.90    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   76.24
02:46:42      25    2.13    0.00   11.70    0.00    0.00   10.64    0.00    0.00    0.00   75.53
02:46:42      26   18.37    0.00   26.53    0.00    0.00    5.10    0.00    0.00    0.00   50.00
02:46:42      27    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:46:42      28   12.87    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   70.30
02:46:42      29    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
02:46:42      30   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
02:46:42      31   47.57    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   45.63

02:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:43     all   23.96    0.00   16.09    0.00    0.00    6.75    0.00    0.00    0.00   53.20
02:46:43       0   60.40    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   33.66
02:46:43       1   36.63    0.00   28.71    0.00    0.00   12.87    0.00    0.00    0.00   21.78
02:46:43       2    6.38    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   84.04
02:46:43       3   31.68    0.00   30.69    0.00    0.00   15.84    0.00    0.00    0.00   21.78
02:46:43       4    6.19    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   82.47
02:46:43       5   31.31    0.00   27.27    0.00    0.00   18.18    0.00    0.00    0.00   23.23
02:46:43       6    3.19    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   85.11
02:46:43       7   31.63    0.00   32.65    0.00    0.00   13.27    0.00    0.00    0.00   22.45
02:46:43       8    6.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   75.00
02:46:43       9    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
02:46:43      10    4.21    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   80.00
02:46:43      11    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
02:46:43      12   21.28    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   68.09
02:46:43      13    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
02:46:43      14   58.16    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   28.57
02:46:43      15   10.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
02:46:43      16   56.57    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   27.27
02:46:43      17   37.76    0.00   23.47    0.00    0.00    9.18    0.00    0.00    0.00   29.59
02:46:43      18   69.00    0.00   18.00    0.00    0.00   13.00    0.00    0.00    0.00    0.00
02:46:43      19   40.21    0.00   22.68    0.00    0.00    7.22    0.00    0.00    0.00   29.90
02:46:43      20   39.00    0.00   46.00    0.00    0.00   13.00    0.00    0.00    0.00    2.00
02:46:43      21    9.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   83.16
02:46:43      22   17.02    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   63.83
02:46:43      23    5.21    0.00   20.83    0.00    0.00   20.83    0.00    0.00    0.00   53.12
02:46:43      24   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
02:46:43      25    6.12    0.00   19.39    0.00    0.00   22.45    0.00    0.00    0.00   52.04
02:46:43      26   27.18    0.00   49.51    0.00    0.00    6.80    0.00    0.00    0.00   16.50
02:46:43      27    7.07    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:46:43      28   24.51    0.00   14.71    0.00    0.00    9.80    0.00    0.00    0.00   50.98
02:46:43      29    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:46:43      30   23.96    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   61.46
02:46:43      31   44.90    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   47.96

02:46:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:44     all   17.30    0.00   10.94    0.00    0.00    4.74    0.00    0.00    0.00   67.03
02:46:44       0   41.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
02:46:44       1   23.47    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   48.98
02:46:44       2    3.12    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   89.58
02:46:44       3   18.37    0.00   21.43    0.00    0.00   10.20    0.00    0.00    0.00   50.00
02:46:44       4    3.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   86.32
02:46:44       5   17.35    0.00   21.43    0.00    0.00   11.22    0.00    0.00    0.00   50.00
02:46:44       6    2.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
02:46:44       7   17.17    0.00   22.22    0.00    0.00   11.11    0.00    0.00    0.00   49.49
02:46:44       8    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
02:46:44       9    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
02:46:44      10    1.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   88.42
02:46:44      11    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:46:44      12   19.42    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   73.79
02:46:44      13    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
02:46:44      14   67.96    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   18.45
02:46:44      15    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:46:44      16   41.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
02:46:44      17   24.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   53.06
02:46:44      18   47.96    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   33.67
02:46:44      19   26.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
02:46:44      20   23.23    0.00   37.37    0.00    0.00    6.06    0.00    0.00    0.00   33.33
02:46:44      21    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:46:44      22   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
02:46:44      23    2.08    0.00   13.54    0.00    0.00   13.54    0.00    0.00    0.00   70.83
02:46:44      24   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
02:46:44      25    3.92    0.00   14.71    0.00    0.00   14.71    0.00    0.00    0.00   66.67
02:46:44      26   19.39    0.00   29.59    0.00    0.00    4.08    0.00    0.00    0.00   46.94
02:46:44      27    2.15    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   92.47
02:46:44      28   16.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
02:46:44      29    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
02:46:44      30   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
02:46:44      31   45.36    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   46.39

02:46:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:45     all   23.85    0.00   16.36    0.00    0.00    7.14    0.00    0.00    0.00   52.65
02:46:45       0   79.80    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:46:45       1   33.67    0.00   26.53    0.00    0.00   16.33    0.00    0.00    0.00   23.47
02:46:45       2    6.12    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   80.61
02:46:45       3   25.26    0.00   36.84    0.00    0.00   12.63    0.00    0.00    0.00   25.26
02:46:45       4    5.15    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   82.47
02:46:45       5   27.27    0.00   31.31    0.00    0.00   17.17    0.00    0.00    0.00   24.24
02:46:45       6    4.26    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   85.11
02:46:45       7   32.32    0.00   24.24    0.00    0.00   19.19    0.00    0.00    0.00   24.24
02:46:45       8    6.93    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   74.26
02:46:45       9    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
02:46:45      10    6.25    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   79.17
02:46:45      11    6.12    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:46:45      12   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
02:46:45      13    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:46:45      14   55.56    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   28.28
02:46:45      15    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:46:45      16   60.40    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   26.73
02:46:45      17   31.00    0.00   27.00    0.00    0.00   13.00    0.00    0.00    0.00   29.00
02:46:45      18   67.68    0.00   17.17    0.00    0.00   14.14    0.00    0.00    0.00    1.01
02:46:45      19   37.00    0.00   24.00    0.00    0.00    9.00    0.00    0.00    0.00   30.00
02:46:45      20   35.00    0.00   53.00    0.00    0.00   11.00    0.00    0.00    0.00    1.00
02:46:45      21    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:46:45      22   25.24    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   58.25
02:46:45      23    6.19    0.00   19.59    0.00    0.00   20.62    0.00    0.00    0.00   53.61
02:46:45      24   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
02:46:45      25    5.21    0.00   20.83    0.00    0.00   18.75    0.00    0.00    0.00   55.21
02:46:45      26   29.41    0.00   42.16    0.00    0.00    9.80    0.00    0.00    0.00   18.63
02:46:45      27    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
02:46:45      28   25.77    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   54.64
02:46:45      29    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:46:45      30   24.74    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   59.79
02:46:45      31   45.45    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   48.48

02:46:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:46     all   25.48    0.00   15.20    0.00    0.00    6.15    0.00    0.00    0.00   53.17
02:46:46       0   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:46:46       1   35.71    0.00   24.49    0.00    0.00   12.24    0.00    0.00    0.00   27.55
02:46:46       2    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
02:46:46       3   30.00    0.00   27.00    0.00    0.00   15.00    0.00    0.00    0.00   28.00
02:46:46       4    6.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   81.25
02:46:46       5   27.08    0.00   31.25    0.00    0.00   13.54    0.00    0.00    0.00   28.12
02:46:46       6   10.75    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   81.72
02:46:46       7   27.55    0.00   30.61    0.00    0.00   14.29    0.00    0.00    0.00   27.55
02:46:46       8    6.19    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   77.32
02:46:46       9    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
02:46:46      10   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
02:46:46      11    6.45    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   88.17
02:46:46      12   19.35    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   66.67
02:46:46      13    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
02:46:46      14   52.53    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   28.28
02:46:46      15    8.89    0.00    4.44    0.00    0.00    0.00    0.00    0.00    0.00   86.67
02:46:46      16   55.67    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   28.87
02:46:46      17   34.00    0.00   26.00    0.00    0.00    8.00    0.00    0.00    0.00   32.00
02:46:46      18   67.65    0.00   12.75    0.00    0.00   14.71    0.00    0.00    0.00    4.90
02:46:46      19   37.00    0.00   22.00    0.00    0.00    8.00    0.00    0.00    0.00   33.00
02:46:46      20   35.64    0.00   45.54    0.00    0.00   11.88    0.00    0.00    0.00    6.93
02:46:46      21   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
02:46:46      22   21.28    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   63.83
02:46:46      23    7.77    0.00   21.36    0.00    0.00   19.42    0.00    0.00    0.00   51.46
02:46:46      24   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
02:46:46      25    7.22    0.00   21.65    0.00    0.00   16.49    0.00    0.00    0.00   54.64
02:46:46      26   33.00    0.00   38.00    0.00    0.00    8.00    0.00    0.00    0.00   21.00
02:46:46      27    7.69    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   87.91
02:46:46      28   24.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   54.08
02:46:46      29    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
02:46:46      30   28.57    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   58.16
02:46:46      31   49.49    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   45.45

02:46:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:47     all   24.20    0.00   16.38    0.00    0.00    6.58    0.00    0.00    0.00   52.84
02:46:47       0   74.75    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:46:47       1   30.85    0.00   32.98    0.00    0.00   12.77    0.00    0.00    0.00   23.40
02:46:47       2    4.17    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   83.33
02:46:47       3   26.09    0.00   30.43    0.00    0.00   18.48    0.00    0.00    0.00   25.00
02:46:47       4    4.12    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   82.47
02:46:47       5   28.57    0.00   28.57    0.00    0.00   19.39    0.00    0.00    0.00   23.47
02:46:47       6    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
02:46:47       7   30.93    0.00   32.99    0.00    0.00   12.37    0.00    0.00    0.00   23.71
02:46:47       8    5.15    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   77.32
02:46:47       9    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:46:47      10    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
02:46:47      11    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:46:47      12   24.24    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   65.66
02:46:47      13    8.51    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   84.04
02:46:47      14   59.22    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   26.21
02:46:47      15    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
02:46:47      16   62.75    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   24.51
02:46:47      17   38.38    0.00   26.26    0.00    0.00    6.06    0.00    0.00    0.00   29.29
02:46:47      18   66.67    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00    1.01
02:46:47      19   32.04    0.00   30.10    0.00    0.00    8.74    0.00    0.00    0.00   29.13
