Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:31:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:27      14    1.03    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   90.72
08:31:27      15    0.97    0.00   21.36    0.00    0.00    1.94    0.00   18.45    0.00   57.28
08:31:27      16    0.00    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   85.57
08:31:27      17    1.04    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   84.38
08:31:27      18    1.04    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   73.96
08:31:27      19    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
08:31:27      20    2.00    0.00   16.00    0.00    0.00    1.00    0.00    8.00    0.00   73.00
08:31:27      21    0.00    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   83.51
08:31:27      22    1.05    0.00   10.53    0.00    0.00    0.00    0.00    4.21    0.00   84.21
08:31:27      23    1.02    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   83.67
08:31:27      24    0.00    0.00   13.13    0.00    0.00    3.03    0.00    7.07    0.00   76.77
08:31:27      25    2.00    0.00   18.00    0.00    0.00    0.00    0.00   25.00    0.00   55.00
08:31:27      26    1.00    0.00   16.00    0.00    0.00    4.00    0.00   12.00    0.00   67.00
08:31:27      27    1.04    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   93.75
08:31:27      28    1.04    0.00   12.50    0.00    0.00    1.04    0.00    5.21    0.00   80.21
08:31:27      29    2.04    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   80.61
08:31:27      30    1.04    0.00   11.46    0.00    0.00    3.12    0.00    8.33    0.00   76.04
08:31:27      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   89.90

08:31:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:28     all    1.26    0.00   11.51    0.00    0.00    1.61    0.00    9.42    0.00   76.19
08:31:28       0    1.01    0.00   22.22    0.00    0.00    4.04    0.00   10.10    0.00   62.63
08:31:28       1    0.97    0.00    5.83    0.00    0.00    5.83    0.00    8.74    0.00   78.64
08:31:28       2    2.02    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   67.68
08:31:28       3    0.00    0.00    4.90    0.00    0.00    3.92    0.00    5.88    0.00   85.29
08:31:28       4    8.08    0.00   12.12    0.00    0.00    0.00    0.00    4.04    0.00   75.76
08:31:28       5    0.00    0.00    9.80    0.00    0.00    1.96    0.00   13.73    0.00   74.51
08:31:28       6    1.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
08:31:28       7    0.00    0.00   19.19    0.00    0.00    0.00    0.00   19.19    0.00   61.62
08:31:28       8    1.01    0.00   20.20    0.00    0.00    0.00    0.00   18.18    0.00   60.61
08:31:28       9    2.02    0.00   22.22    0.00    0.00    2.02    0.00   26.26    0.00   47.47
08:31:28      10    0.00    0.00   18.63    0.00    0.00    0.98    0.00   14.71    0.00   65.69
08:31:28      11    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
08:31:28      12    0.00    0.00   15.84    0.00    0.00    1.98    0.00    5.94    0.00   76.24
08:31:28      13    0.00    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   90.62
08:31:28      14    6.25    0.00   15.62    0.00    0.00    1.04    0.00   11.46    0.00   65.62
08:31:28      15    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
08:31:28      16    1.05    0.00    7.37    0.00    0.00    2.11    0.00    7.37    0.00   82.11
08:31:28      17    1.01    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   85.86
08:31:28      18    0.00    0.00    5.26    0.00    0.00    2.11    0.00    5.26    0.00   87.37
08:31:28      19    0.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
08:31:28      20    0.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
08:31:28      21    1.96    0.00    2.94    0.00    0.00    0.00    0.00    6.86    0.00   88.24
08:31:28      22    0.00    0.00   12.00    0.00    0.00    3.00    0.00    4.00    0.00   81.00
08:31:28      23    1.98    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   72.28
08:31:28      24    1.05    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   82.11
08:31:28      25    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
08:31:28      26    2.02    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   77.78
08:31:28      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
08:31:28      28    0.00    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   78.35
08:31:28      29    1.01    0.00    4.04    0.00    0.00    2.02    0.00    7.07    0.00   85.86
08:31:28      30    2.15    0.00   12.90    0.00    0.00    2.15    0.00   11.83    0.00   70.97
08:31:28      31    4.04    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   84.85

08:31:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:29     all    1.43    0.00   10.59    0.00    0.00    1.90    0.00    8.88    0.00   77.14
08:31:29       0    0.00    0.00   29.00    0.00    0.00    0.00    0.00   31.00    0.00   40.00
08:31:29       1    0.00    0.00    2.54    0.00    0.00   16.95    0.00    1.69    0.00   78.81
08:31:29       2    0.00    0.00   15.00    0.00    0.00    0.00    0.00   11.00    0.00   74.00
08:31:29       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
08:31:29       4    7.22    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   68.04
08:31:29       5    0.99    0.00    5.94    0.00    0.00    1.98    0.00   16.83    0.00   74.26
08:31:29       6    0.00    0.00   11.83    0.00    0.00    0.00    0.00   15.05    0.00   73.12
08:31:29       7    1.05    0.00    2.11    0.00    0.00    0.00    0.00    4.21    0.00   92.63
08:31:29       8    0.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
08:31:29       9    0.00    0.00    8.42    0.00    0.00    0.00    0.00    4.21    0.00   87.37
08:31:29      10    1.04    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   80.21
08:31:29      11    3.09    0.00   20.62    0.00    0.00    3.09    0.00   15.46    0.00   57.73
08:31:29      12    4.00    0.00   13.00    0.00    0.00    2.00    0.00    2.00    0.00   79.00
08:31:29      13    1.02    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   90.82
08:31:29      14    1.04    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   82.29
08:31:29      15    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
08:31:29      16    2.04    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   79.59
08:31:29      17    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75
08:31:29      18    7.37    0.00   11.58    0.00    0.00    0.00    0.00    2.11    0.00   78.95
08:31:29      19    1.01    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   71.72
08:31:29      20    2.00    0.00   18.00    0.00    0.00    0.00    0.00   12.00    0.00   68.00
08:31:29      21    0.00    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   80.61
08:31:29      22    1.02    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   77.55
08:31:29      23    0.00    0.00   20.21    0.00    0.00    0.00    0.00   28.72    0.00   51.06
08:31:29      24    1.96    0.00   13.73    0.00    0.00    3.92    0.00   11.76    0.00   68.63
08:31:29      25    1.03    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   73.20
08:31:29      26    0.00    0.00   10.64    0.00    0.00    1.06    0.00    7.45    0.00   80.85
08:31:29      27    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
08:31:29      28    1.02    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   86.73
08:31:29      29    0.98    0.00    7.84    0.00    0.00    3.92    0.00    3.92    0.00   83.33
08:31:29      30    2.02    0.00   14.14    0.00    0.00    3.03    0.00    5.05    0.00   75.76
08:31:29      31    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11

08:31:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:30     all    1.54    0.00   10.94    0.00    0.00    1.48    0.00    8.80    0.00   77.21
08:31:30       0    1.96    0.00    9.80    0.00    0.00    3.92    0.00    2.94    0.00   81.37
08:31:30       1    0.00    0.00    3.64    0.00    0.00   10.00    0.00    4.55    0.00   81.82
08:31:30       2    1.92    0.00   18.27    0.00    0.00    1.92    0.00   13.46    0.00   64.42
08:31:30       3    0.99    0.00    9.90    0.00    0.00    2.97    0.00    7.92    0.00   78.22
08:31:30       4    1.96    0.00   28.43    0.00    0.00    0.00    0.00   32.35    0.00   37.25
08:31:30       5    2.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   67.00
08:31:30       6    2.04    0.00   20.41    0.00    0.00    0.00    0.00   12.24    0.00   65.31
08:31:30       7    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.98    0.00   92.16
08:31:30       8    6.73    0.00    9.62    0.00    0.00    0.96    0.00   10.58    0.00   72.12
08:31:30       9    0.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
08:31:30      10    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
08:31:30      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
08:31:30      12    1.02    0.00   14.29    0.00    0.00    2.04    0.00    7.14    0.00   75.51
08:31:30      13    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
08:31:30      14    1.02    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   85.71
08:31:30      15    0.00    0.00   19.80    0.00    0.00    0.00    0.00   18.81    0.00   61.39
08:31:30      16    0.00    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   83.16
08:31:30      17    7.92    0.00   17.82    0.00    0.00    0.00    0.00   16.83    0.00   57.43
08:31:30      18    2.02    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   81.82
08:31:30      19    1.03    0.00   13.40    0.00    0.00    0.00    0.00   21.65    0.00   63.92
08:31:30      20    1.02    0.00   15.31    0.00    0.00    0.00    0.00    7.14    0.00   76.53
08:31:30      21    1.01    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   78.79
08:31:30      22    2.04    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   86.73
08:31:30      23    1.98    0.00   12.87    0.00    0.00    4.95    0.00    3.96    0.00   76.24
08:31:30      24    0.00    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   77.32
08:31:30      25    0.00    0.00   14.89    0.00    0.00    1.06    0.00   15.96    0.00   68.09
08:31:30      26    0.00    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   84.04
08:31:30      27    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:31:30      28    3.06    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   86.73
08:31:30      29    0.00    0.00    6.93    0.00    0.00    1.98    0.00    3.96    0.00   87.13
08:31:30      30    1.04    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   72.92
08:31:30      31    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   89.11

08:31:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:31     all    3.96    0.00   10.06    0.00    0.00    1.60    0.00    8.91    0.00   75.48
08:31:31       0    3.92    0.00   13.73    0.00    0.00    3.92    0.00    9.80    0.00   68.63
08:31:31       1    1.83    0.00    9.17    0.00    0.00   10.09    0.00    7.34    0.00   71.56
08:31:31       2    4.00    0.00   16.00    0.00    0.00    2.00    0.00    7.00    0.00   71.00
08:31:31       3    6.06    0.00    4.04    0.00    0.00    2.02    0.00   12.12    0.00   75.76
08:31:31       4    4.12    0.00    8.25    0.00    0.00    3.09    0.00    4.12    0.00   80.41
08:31:31       5    3.12    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   70.83
08:31:31       6    1.04    0.00   17.71    0.00    0.00    2.08    0.00   20.83    0.00   58.33
08:31:31       7    1.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
08:31:31       8    8.33    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   69.79
08:31:31       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   84.54
08:31:31      10    9.47    0.00   16.84    0.00    0.00    0.00    0.00    7.37    0.00   66.32
08:31:31      11    3.09    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   83.51
08:31:31      12    4.17    0.00   16.67    0.00    0.00    2.08    0.00    9.38    0.00   67.71
08:31:31      13    3.03    0.00   13.13    0.00    0.00    2.02    0.00    3.03    0.00   78.79
08:31:31      14    3.09    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   64.95
08:31:31      15    3.09    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   68.04
08:31:31      16    3.06    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   66.33
08:31:31      17    4.95    0.00    5.94    0.00    0.00    1.98    0.00    6.93    0.00   80.20
08:31:31      18    5.10    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   71.43
08:31:31      19    3.03    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   83.84
08:31:31      20    5.32    0.00    4.26    0.00    0.00    1.06    0.00    1.06    0.00   88.30
08:31:31      21    3.06    0.00    6.12    0.00    0.00    3.06    0.00    3.06    0.00   84.69
08:31:31      22    4.08    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   78.57
08:31:31      23    3.96    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   81.19
08:31:31      24    3.12    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   82.29
08:31:31      25    3.09    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   75.26
08:31:31      26    3.06    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   80.61
08:31:31      27    3.03    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   84.85
08:31:31      28    5.38    0.00    6.45    0.00    0.00    0.00    0.00    9.68    0.00   78.49
08:31:31      29    3.12    0.00   17.71    0.00    0.00    0.00    0.00   16.67    0.00   62.50
08:31:31      30    3.09    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   77.32
08:31:31      31    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54

08:31:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:32     all    0.89    0.00   11.99    0.00    0.00    1.33    0.00    9.26    0.00   76.50
08:31:32       0    2.97    0.00    9.90    0.00    0.00    4.95    0.00    1.98    0.00   80.20
08:31:32       1    1.00    0.00   13.00    0.00    0.00    4.00    0.00   13.00    0.00   69.00
08:31:32       2    0.00    0.00   17.00    0.00    0.00    3.00    0.00    8.00    0.00   72.00
08:31:32       3    0.00    0.00    5.88    0.00    0.00    2.94    0.00   11.76    0.00   79.41
08:31:32       4    1.00    0.00   15.00    0.00    0.00    1.00    0.00    6.00    0.00   77.00
08:31:32       5    0.00    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   79.21
08:31:32       6    1.08    0.00    8.60    0.00    0.00    1.08    0.00    7.53    0.00   81.72
08:31:32       7    0.00    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   84.31
08:31:32       8    4.08    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   78.57
08:31:32       9    1.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
08:31:32      10    1.02    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   72.45
08:31:32      11    0.00    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   69.39
08:31:32      12    2.08    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   78.12
08:31:32      13    1.01    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   67.68
08:31:32      14    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
08:31:32      15    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
08:31:32      16    0.00    0.00   19.00    0.00    0.00    1.00    0.00   21.00    0.00   59.00
08:31:32      17    0.00    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   73.96
08:31:32      18    3.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
08:31:32      19    0.00    0.00    4.08    0.00    0.00    3.06    0.00    6.12    0.00   86.73
