Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:50      27    3.96    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   78.22
21:30:50      28   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
21:30:50      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:30:50      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:30:50      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

21:30:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:51     all   12.58    0.00    6.16    0.06    0.00    3.50    0.00    0.00    0.00   77.70
21:30:51       0    4.31    0.00    0.00    0.86    0.00   17.24    0.00    0.00    0.00   77.59
21:30:51       1   78.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
21:30:51       2   28.72    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   59.57
21:30:51       3    7.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:30:51       4   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:30:51       5    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:30:51       6    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:30:51       7    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
21:30:51       8   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:30:51       9   10.78    0.00    6.86    0.98    0.00    0.00    0.00    0.00    0.00   81.37
21:30:51      10    4.21    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   82.11
21:30:51      11    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:30:51      12    5.21    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   83.33
21:30:51      13    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:30:51      14    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:30:51      15    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:30:51      16    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:30:51      17   17.02    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   69.15
21:30:51      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:30:51      19   14.43    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:30:51      20    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:30:51      21   15.46    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   60.82
21:30:51      22   23.66    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   68.82
21:30:51      23   16.84    0.00    9.47    0.00    0.00   11.58    0.00    0.00    0.00   62.11
21:30:51      24   20.00    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   70.00
21:30:51      25    3.06    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   79.59
21:30:51      26   24.47    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   62.77
21:30:51      27    5.10    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   77.55
21:30:51      28   20.00    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   63.16
21:30:51      29    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:30:51      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:30:51      31    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69

21:30:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:52     all   10.73    0.00    6.57    0.00    0.00    3.33    0.00    0.00    0.00   79.37
21:30:52       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
21:30:52       1   70.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
21:30:52       2   31.96    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   57.73
21:30:52       3    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:30:52       4   20.59    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   70.59
21:30:52       5    2.08    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   85.42
21:30:52       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:30:52       7    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:30:52       8   17.65    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   79.41
21:30:52       9    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:30:52      10    3.16    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   84.21
21:30:52      11    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:30:52      12    2.97    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   81.19
21:30:52      13    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
21:30:52      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:30:52      15    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:30:52      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:30:52      17   12.22    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   73.33
21:30:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:30:52      19   14.58    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   68.75
21:30:52      20    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
21:30:52      21   16.84    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   63.16
21:30:52      22   25.00    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   61.54
21:30:52      23   13.68    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   63.16
21:30:52      24   24.49    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   66.33
21:30:52      25    2.06    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   81.44
21:30:52      26   17.02    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   65.96
21:30:52      27    4.08    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   79.59
21:30:52      28   17.71    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   63.54
21:30:52      29    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:30:52      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:30:52      31    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

21:30:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:53     all   10.91    0.00    6.08    0.00    0.00    3.26    0.00    0.00    0.00   79.76
21:30:53       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
21:30:53       1   70.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
21:30:53       2   35.24    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   54.29
21:30:53       3    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
21:30:53       4   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:30:53       5    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:30:53       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:30:53       7    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
21:30:53       8   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:30:53       9    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:30:53      10    2.15    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   84.95
21:30:53      11    2.13    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   91.49
21:30:53      12    4.12    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   84.54
21:30:53      13    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:30:53      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:30:53      15    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:30:53      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:30:53      17   15.79    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:30:53      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:30:53      19   12.63    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   69.47
21:30:53      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:30:53      21   16.67    0.00   11.76    0.00    0.00   11.76    0.00    0.00    0.00   59.80
21:30:53      22   22.68    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:30:53      23   16.49    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   62.89
21:30:53      24   19.79    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   67.71
21:30:53      25    2.04    0.00    8.16    0.00    0.00   11.22    0.00    0.00    0.00   78.57
21:30:53      26   23.47    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   62.24
21:30:53      27    2.06    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   83.51
21:30:53      28   23.23    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   61.62
21:30:53      29    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:30:53      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:30:53      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

21:30:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:54     all   11.43    0.00    6.05    0.00    0.00    3.15    0.00    0.00    0.00   79.38
21:30:54       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   88.18
21:30:54       1   75.25    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00    0.99
21:30:54       2   38.68    0.00    4.72    0.00    0.00    2.83    0.00    0.00    0.00   53.77
21:30:54       3    1.03    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:30:54       4   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:30:54       5    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:30:54       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:30:54       7    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
21:30:54       8   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:30:54       9    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:30:54      10    2.11    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   84.21
21:30:54      11    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:30:54      12    3.23    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   87.10
21:30:54      13    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:30:54      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:30:54      15    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
21:30:54      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:30:54      17   14.74    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   69.47
21:30:54      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:30:54      19   13.04    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   71.74
21:30:54      20    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:30:54      21   18.95    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   63.16
21:30:54      22   20.83    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   66.67
21:30:54      23   16.49    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   61.86
21:30:54      24   19.15    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:30:54      25    2.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   78.00
21:30:54      26   25.77    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   62.89
21:30:54      27    2.97    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   79.21
21:30:54      28   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
21:30:54      29    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:30:54      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:30:54      31    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90

21:30:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:55     all   11.14    0.00    6.68    0.00    0.00    3.45    0.00    0.00    0.00   78.74
21:30:55       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   86.61
21:30:55       1   76.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
21:30:55       2   35.92    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   55.34
21:30:55       3    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:30:55       4   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:30:55       5    4.08    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   78.57
21:30:55       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:30:55       7    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
21:30:55       8   15.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:30:55       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:30:55      10    3.06    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   81.63
21:30:55      11    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:30:55      12    2.02    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   82.83
21:30:55      13    6.86    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   85.29
21:30:55      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:30:55      15    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:30:55      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:30:55      17   18.45    0.00    8.74    0.00    0.00    8.74    0.00    0.00    0.00   64.08
21:30:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:30:55      19   19.80    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   65.35
21:30:55      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:30:55      21   10.89    0.00   16.83    0.00    0.00   13.86    0.00    0.00    0.00   58.42
21:30:55      22   21.28    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:30:55      23   17.02    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   63.83
21:30:55      24   22.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:30:55      25    4.04    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   79.80
21:30:55      26   21.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   61.22
21:30:55      27    2.08    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   81.25
21:30:55      28   22.45    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   62.24
21:30:55      29    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:30:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:30:55      31    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00

21:30:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:56     all   11.06    0.00    6.04    0.00    0.00    3.01    0.00    0.00    0.00   79.88
21:30:56       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   86.61
21:30:56       1   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
21:30:56       2   34.69    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   58.16
21:30:56       3    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:30:56       4   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
21:30:56       5    3.23    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   84.95
21:30:56       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:30:56       7    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:30:56       8   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:30:56       9    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:30:56      10    2.15    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   84.95
21:30:56      11    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:30:56      12    2.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   86.32
21:30:56      13    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:30:56      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:30:56      15    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:30:56      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:30:56      17   14.58    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   68.75
21:30:56      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:30:56      19   11.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   71.74
21:30:56      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:30:56      21   19.42    0.00   11.65    0.00    0.00    9.71    0.00    0.00    0.00   59.22
21:30:56      22   19.15    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   69.15
21:30:56      23   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
21:30:56      24   13.98    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   68.82
21:30:56      25    4.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   77.00
21:30:56      26   24.74    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   63.92
21:30:56      27    2.11    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   82.11
21:30:56      28   20.00    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   64.21
21:30:56      29    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   91.18
21:30:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:30:56      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:57     all   11.40    0.00    6.14    0.00    0.00    3.64    0.00    0.00    0.00   78.82
21:30:57       0    0.88    0.00    0.88    0.00    0.00   12.28    0.00    0.00    0.00   85.96
21:30:57       1   80.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
21:30:57       2   33.33    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   57.58
21:30:57       3    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:30:57       4   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
21:30:57       5    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:30:57       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:30:57       7    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:30:57       8   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:30:57       9    6.19    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   79.38
21:30:57      10    4.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
21:30:57      11    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:30:57      12    3.09    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   83.51
21:30:57      13    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:30:57      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:30:57      15    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:30:57      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:30:57      17   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
21:30:57      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:30:57      19   15.46    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   68.04
21:30:57      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:30:57      21   17.71    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   62.50
21:30:57      22   19.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
21:30:57      23   16.33    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   60.20
21:30:57      24   24.51    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   63.73
21:30:57      25    4.17    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   80.21
21:30:57      26   22.34    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   63.83
21:30:57      27    2.02    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   79.80
21:30:57      28   21.88    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   62.50
21:30:57      29    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:30:57      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:30:57      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

21:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:58     all   13.32    0.00    6.34    0.00    0.00    3.57    0.00    0.00    0.00   76.77
21:30:58       0    0.88    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   85.84
21:30:58       1   74.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
21:30:58       2   34.02    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   57.73
21:30:58       3    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
21:30:58       4   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:30:58       5    0.00    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   96.81
21:30:58       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:30:58       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:30:58       8   83.17    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   14.85
21:30:58       9    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:30:58      10    1.04    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   82.29
21:30:58      11    6.25    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:30:58      12    2.91    0.00    7.77    0.00    0.00    9.71    0.00    0.00    0.00   79.61
21:30:58      13   11.76    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   80.39
21:30:58      14    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:30:58      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:30:58      16    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
21:30:58      17   14.29    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   71.43
21:30:58      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:30:58      19   16.13    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   69.89
21:30:58      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:30:58      21   18.09    0.00   10.64    0.00    0.00    9.57    0.00    0.00    0.00   61.70
21:30:58      22   20.20    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   66.67
21:30:58      23   18.09    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   62.77
21:30:58      24   23.30    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   62.14
21:30:58      25    2.08    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   81.25
21:30:58      26   17.02    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   64.89
21:30:58      27    3.16    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   81.05
21:30:58      28   20.83    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   63.54
21:30:58      29    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:30:58      30    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:30:58      31    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78

21:30:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:30:59     all   11.52    0.00    5.97    0.00    0.00    3.13    0.00    0.00    0.00   79.39
21:30:59       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   84.35
21:30:59       1   76.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
21:30:59       2   36.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
21:30:59       3    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:30:59       4   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:30:59       5    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:30:59       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:30:59       7    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:30:59       8   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.61
