Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:29      14   22.68    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   73.20
10:40:29      15    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:40:29      16   32.35    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   61.76
10:40:29      17    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
10:40:29      18   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
10:40:29      19    6.52    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   76.09
10:40:29      20   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
10:40:29      21   31.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
10:40:29      22   10.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   78.95
10:40:29      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:40:29      24    8.79    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   80.22
10:40:29      25    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:40:29      26    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
10:40:29      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:40:29      28    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40
10:40:29      29   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
10:40:29      30   29.17    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   54.17
10:40:29      31   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73

10:40:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:30     all    9.95    0.00    4.17    0.00    0.00    2.42    0.00    0.00    0.00   83.47
10:40:30       0    9.43    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   83.02
10:40:30       1   14.74    0.00   35.79    0.00    0.00    9.47    0.00    0.00    0.00   40.00
10:40:30       2    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
10:40:30       3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:40:30       4   26.92    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   68.27
10:40:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:30       6    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
10:40:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:30       8    2.17    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   88.04
10:40:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:30      10   22.12    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   71.15
10:40:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:30      12   25.49    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   66.67
10:40:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:30      14   19.15    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   75.53
10:40:30      15    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
10:40:30      16   24.24    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   65.66
10:40:30      17    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:40:30      18    7.29    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   81.25
10:40:30      19    7.53    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   75.27
10:40:30      20   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
10:40:30      21   30.10    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   63.11
10:40:30      22   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
10:40:30      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:40:30      24    7.61    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   79.35
10:40:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:30      26    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:40:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:30      28    6.06    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   85.86
10:40:30      29   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.54
10:40:30      30   32.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   54.74
10:40:30      31   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61

10:40:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:31     all   10.24    0.00    4.27    0.00    0.00    2.53    0.00    0.00    0.00   82.96
10:40:31       0    7.55    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   83.02
10:40:31       1   19.59    0.00   32.99    0.00    0.00    7.22    0.00    0.00    0.00   40.21
10:40:31       2    5.94    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   88.12
10:40:31       3    1.96    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   92.16
10:40:31       4   24.51    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   70.59
10:40:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:31       6    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
10:40:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:31       8    4.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   84.38
10:40:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:31      10   19.19    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   74.75
10:40:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:31      12   28.28    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   68.69
10:40:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:31      14   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
10:40:31      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:40:31      16   29.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
10:40:31      17    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:40:31      18    8.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   82.29
10:40:31      19    6.25    0.00    9.38    0.00    0.00   11.46    0.00    0.00    0.00   72.92
10:40:31      20   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
10:40:31      21   28.71    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   64.36
10:40:31      22   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
10:40:31      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:40:31      24   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
10:40:31      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:40:31      26    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:40:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:31      28    4.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   89.58
10:40:31      29   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:40:31      30   32.29    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   53.12
10:40:31      31   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

10:40:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:32     all   10.50    0.00    4.87    0.00    0.00    1.99    0.00    0.00    0.00   82.64
10:40:32       0   25.74    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   69.31
10:40:32       1   18.63    0.00   35.29    0.00    0.00    6.86    0.00    0.00    0.00   39.22
10:40:32       2    0.00    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   95.74
10:40:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:32       4   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45
10:40:32       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:40:32       6    2.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
10:40:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:32       8    4.30    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   87.10
10:40:32       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:40:32      10   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
10:40:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:32      12   25.74    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   67.33
10:40:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:32      14   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
10:40:32      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:40:32      16   29.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
10:40:32      17    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:40:32      18    9.18    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   80.61
10:40:32      19    8.08    0.00    9.09    0.00    0.00   12.12    0.00    0.00    0.00   70.71
10:40:32      20   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
10:40:32      21   29.70    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   65.35
10:40:32      22   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
10:40:32      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:40:32      24   10.20    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   74.49
10:40:32      25    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:40:32      26    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:40:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:32      28    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
10:40:32      29   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80
10:40:32      30   30.30    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   53.54
10:40:32      31   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66

10:40:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:33     all   10.20    0.00    4.40    0.00    0.00    2.04    0.00    0.00    0.00   83.37
10:40:33       0   13.33    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   81.90
10:40:33       1   15.00    0.00   38.00    0.00    0.00    8.00    0.00    0.00    0.00   39.00
10:40:33       2    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:40:33       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:40:33       4   21.88    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   75.00
10:40:33       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:40:33       6    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
10:40:33       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:40:33       8    2.11    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   84.21
10:40:33       9    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:40:33      10   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
10:40:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:33      12   27.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   69.79
10:40:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:33      14   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
10:40:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:33      16   29.41    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   62.75
10:40:33      17    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:40:33      18    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
10:40:33      19    7.45    0.00    9.57    0.00    0.00    9.57    0.00    0.00    0.00   73.40
10:40:33      20   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
10:40:33      21   27.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   67.37
10:40:33      22   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
10:40:33      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:40:33      24   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
10:40:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:33      26    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
10:40:33      27    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:40:33      28    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
10:40:33      29   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
10:40:33      30   33.33    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   53.12
10:40:33      31   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69

10:40:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:34     all   10.45    0.00    4.39    0.00    0.00    2.54    0.00    0.00    0.00   82.62
10:40:34       0    9.17    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   79.82
10:40:34       1   19.15    0.00   34.04    0.00    0.00    5.32    0.00    0.00    0.00   41.49
10:40:34       2    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
10:40:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:34       4   26.47    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   70.59
10:40:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:34       6    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
10:40:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:34       8    2.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
10:40:34       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:40:34      10   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
10:40:34      11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:40:34      12   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69
10:40:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:34      14   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
10:40:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:40:34      16   26.32    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   67.37
10:40:34      17    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
10:40:34      18   10.31    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   82.47
10:40:34      19   11.11    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   70.71
