Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:54:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:07      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:07      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:07      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:55:07      17    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:55:07      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:07      19    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:55:07      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:07      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:07      24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:55:07      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:07      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:07      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:07      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:07      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:55:07      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:07      31    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88

20:55:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:08     all    0.56    0.00    0.31    0.00    0.00    0.22    0.00    0.00    0.00   98.90
20:55:08       0    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:55:08       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:08       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:08       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:08       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:55:08       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:08      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:08      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:08      19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:55:08      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:08      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:08      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:08      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:08      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:08      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:08      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:55:08      31    3.06    0.00    2.04    0.00    0.00    6.12    0.00    0.00    0.00   88.78

20:55:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:09     all    0.66    0.00    0.50    0.00    0.00    0.09    0.00    0.00    0.00   98.75
20:55:09       0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:09       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:09       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:09       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:09       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:09       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:09       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:09       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:09       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:09      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:09      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:09      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:55:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:09      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:09      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:09      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:09      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:09      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:09      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:09      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:09      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:09      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:09      31    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76

20:55:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:10     all    0.50    0.00    0.41    0.00    0.00    0.28    0.00    0.00    0.00   98.81
20:55:10       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:55:10       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:10       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:10       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:10       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:10       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:10       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:10       8    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:55:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:10      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:10      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:10      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:10      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:10      18    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
20:55:10      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:55:10      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:10      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:10      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:10      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:10      31    4.08    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   88.78

20:55:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:11     all    0.72    0.00    0.53    0.00    0.00    0.22    0.00    0.00    0.00   98.53
20:55:11       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:55:11       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:11       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:11       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:11       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:11       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:55:11       9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:11      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:11      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:11      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:11      13    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:55:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:11      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:11      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:11      19    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:55:11      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:11      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:11      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:55:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:11      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:11      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:11      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:11      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:11      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:11      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:11      31    6.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00

20:55:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:55:12     all    0.56    0.00    0.41    0.00    0.00    0.16    0.00    0.00    0.00   98.87
20:55:12       0    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
20:55:12       1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:55:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:12       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:12       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:55:12       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:12       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:55:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:12       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:12      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:12      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:55:12      12    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:55:12      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:55:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:55:12      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:55:12      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
