Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:25:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:14      14   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:14      15   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:25:14      16   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:25:14      17   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:25:14      18   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:25:14      19    9.78    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:25:14      20   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:25:14      21   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:25:14      22   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:25:14      23   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:25:14      24   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:25:14      25   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:25:14      26   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:14      27   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:25:14      28   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:25:14      29    9.78    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   79.35
23:25:14      30   16.30    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   77.17
23:25:14      31   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96

23:25:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:15     all   15.18    0.00    7.04    0.00    0.00    3.09    0.00    0.00    0.00   74.69
23:25:15       0   11.46    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   77.08
23:25:15       1   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:25:15       2   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:25:15       3   10.42    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:25:15       4   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:25:15       5   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:25:15       6   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:25:15       7   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:25:15       8   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:25:15       9   17.17    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   72.73
23:25:15      10   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:25:15      11   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:25:15      12   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:25:15      13   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:25:15      14   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:25:15      15   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:25:15      16   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:25:15      17   12.77    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:25:15      18   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:25:15      19   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:25:15      20   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:25:15      21   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:25:15      22   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:25:15      23   17.48    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   71.84
23:25:15      24   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:25:15      25   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:25:15      26   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:25:15      27   12.22    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   78.89
23:25:15      28   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:25:15      29   13.54    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:25:15      30   11.58    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:25:15      31   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68

23:25:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:16     all   16.47    0.00    7.49    0.00    0.00    2.50    0.00    0.00    0.00   73.54
23:25:16       0   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
23:25:16       1   12.90    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   74.19
23:25:16       2   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:25:16       3   13.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:25:16       4   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:25:16       5   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:25:16       6   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:25:16       7   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:25:16       8   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:25:16       9   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:25:16      10   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:25:16      11   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:25:16      12   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:25:16      13   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:25:16      14   14.29    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   78.02
23:25:16      15   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:16      16   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:25:16      17   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:25:16      18   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:25:16      19   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:25:16      20   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:25:16      21   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:25:16      22   15.05    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   75.27
23:25:16      23   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:25:16      24   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:25:16      25   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:25:16      26   14.71    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   69.61
23:25:16      27   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:25:16      28   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:25:16      29   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:25:16      30   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
23:25:16      31   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79

23:25:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:17     all   14.82    0.00    7.56    0.00    0.00    2.73    0.00    0.00    0.00   74.89
23:25:17       0   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:25:17       1   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:25:17       2   15.89    0.00   14.02    0.00    0.00    2.80    0.00    0.00    0.00   67.29
23:25:17       3   11.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:25:17       4   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:25:17       5   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:25:17       6   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:25:17       7   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:25:17       8   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:25:17       9   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:25:17      10   12.90    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:25:17      11   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:25:17      12   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:25:17      13   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:25:17      14   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:25:17      15   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:25:17      16   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:25:17      17   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:25:17      18   16.50    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   72.82
23:25:17      19   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:25:17      20   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:25:17      21   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:25:17      22   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
23:25:17      23   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:25:17      24   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:25:17      25   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:25:17      26   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:25:17      27   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:25:17      28   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
23:25:17      29   18.95    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:25:17      30   12.36    0.00    4.49    0.00    0.00    2.25    0.00    0.00    0.00   80.90
23:25:17      31   18.27    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   68.27

23:25:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:18     all   17.95    0.00    7.16    0.00    0.00    2.60    0.00    0.00    0.00   72.29
23:25:18       0   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:25:18       1   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
23:25:18       2   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
23:25:18       3   16.49    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   72.16
23:25:18       4   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
23:25:18       5   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
23:25:18       6   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:25:18       7   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:25:18       8   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:25:18       9   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:25:18      10   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
23:25:18      11   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:25:18      12   16.30    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   76.09
23:25:18      13   14.89    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   75.53
23:25:18      14   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
23:25:18      15   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:25:18      16   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:25:18      17   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:25:18      18   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:25:18      19   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
23:25:18      20   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:25:18      21   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
23:25:18      22   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:25:18      23   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
23:25:18      24   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:25:18      25   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
23:25:18      26   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:25:18      27   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:25:18      28   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
23:25:18      29   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:25:18      30   16.49    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   73.20
23:25:18      31   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68

23:25:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:25:19     all   15.75    0.00    7.46    0.00    0.00    2.59    0.00    0.00    0.00   74.20
23:25:19       0   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
23:25:19       1   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:25:19       2   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:25:19       3   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:25:19       4   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:25:19       5   15.05    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:25:19       6   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:25:19       7   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:25:19       8   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:25:19       9   15.84    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   72.28
23:25:19      10   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:25:19      11   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:25:19      12   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:25:19      13   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:25:19      14   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:25:19      15   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
23:25:19      16   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:25:19      17   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:25:19      18   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:25:19      19   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
