Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:41:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:06      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:42:06      15    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
16:42:06      16    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:42:06      17    9.47    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   77.89
16:42:06      18    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:42:06      19   10.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
16:42:06      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:42:06      21   13.86    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   67.33
16:42:06      22   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
16:42:06      23   16.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
16:42:06      24   15.46    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   71.13
16:42:06      25    4.95    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   83.17
16:42:06      26   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
16:42:06      27    2.02    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   84.85
16:42:06      28   13.40    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   69.07
16:42:06      29    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
16:42:06      30    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
16:42:06      31    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87

16:42:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:07     all    9.09    0.00    5.44    0.00    0.00    2.63    0.00    0.00    0.00   82.84
16:42:07       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   88.18
16:42:07       1   15.38    0.00   14.29    0.00    0.00    2.20    0.00    0.00    0.00   68.13
16:42:07       2   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
16:42:07       3   23.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   66.32
16:42:07       4   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
16:42:07       5   23.16    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   65.26
16:42:07       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:42:07       7   18.28    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   67.74
16:42:07       8   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
16:42:07       9    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
16:42:07      10    3.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
16:42:07      11    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:42:07      12    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
16:42:07      13    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:42:07      14    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
16:42:07      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:42:07      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:42:07      17   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
16:42:07      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:42:07      19   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
16:42:07      20    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
16:42:07      21   13.98    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   72.04
16:42:07      22   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
16:42:07      23   12.50    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   71.88
16:42:07      24   17.20    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   74.19
16:42:07      25    2.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
16:42:07      26   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
16:42:07      27    3.06    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   86.73
16:42:07      28   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
16:42:07      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:42:07      30    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
16:42:07      31    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47

16:42:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:08     all    9.69    0.00    5.85    0.00    0.00    3.08    0.00    0.00    0.00   81.37
16:42:08       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   85.71
16:42:08       1   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
16:42:08       2   28.57    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   63.81
16:42:08       3   24.74    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   61.86
16:42:08       4   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
16:42:08       5   21.65    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   62.89
16:42:08       6    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:42:08       7   25.51    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   62.24
16:42:08       8   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
16:42:08       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:42:08      10    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
16:42:08      11    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
16:42:08      12    0.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   92.71
16:42:08      13    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
16:42:08      14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:42:08      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
16:42:08      16    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:42:08      17   13.19    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   80.22
16:42:08      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:42:08      19   11.34    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   75.26
16:42:08      20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:42:08      21   14.85    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   67.33
16:42:08      22   14.43    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   70.10
16:42:08      23   12.87    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   67.33
16:42:08      24   13.98    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   74.19
16:42:08      25    2.97    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   83.17
16:42:08      26   15.79    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   69.47
16:42:08      27    3.06    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   85.71
16:42:08      28   14.58    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   68.75
16:42:08      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:42:08      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:42:08      31    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71

16:42:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:09     all    9.41    0.00    5.74    0.00    0.00    3.03    0.00    0.00    0.00   81.82
16:42:09       0    0.00    0.00    0.88    0.00    0.00   15.79    0.00    0.00    0.00   83.33
16:42:09       1   23.71    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   61.86
16:42:09       2   26.21    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   63.11
16:42:09       3   25.49    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   59.80
16:42:09       4   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
16:42:09       5   21.65    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   62.89
16:42:09       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
16:42:09       7   21.28    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   64.89
16:42:09       8   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
16:42:09       9    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:42:09      10    1.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   90.53
16:42:09      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:42:09      12    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
16:42:09      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
16:42:09      14    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
16:42:09      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:42:09      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:42:09      17   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
16:42:09      18    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:42:09      19   10.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
16:42:09      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:42:09      21   12.12    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   67.68
16:42:09      22   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
16:42:09      23   17.17    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   68.69
16:42:09      24   17.82    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   66.34
16:42:09      25    0.00    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   90.43
16:42:09      26   14.61    0.00    6.74    0.00    0.00    4.49    0.00    0.00    0.00   74.16
16:42:09      27    1.98    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   82.18
16:42:09      28   13.33    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   73.33
16:42:09      29    3.09    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   86.60
16:42:09      30    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:42:09      31    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63

16:42:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:10     all    9.28    0.00    5.67    0.00    0.00    3.09    0.00    0.00    0.00   81.96
16:42:10       0    0.00    0.00    0.00    0.00    0.00    9.43    0.00    0.00    0.00   90.57
16:42:10       1   24.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
16:42:10       2   26.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
16:42:10       3   22.45    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   63.27
16:42:10       4   14.85    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   76.24
16:42:10       5   23.71    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   63.92
16:42:10       6    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:42:10       7   18.95    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   65.26
16:42:10       8   18.81    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   79.21
16:42:10       9    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:42:10      10    1.02    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   87.76
16:42:10      11    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
16:42:10      12    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
16:42:10      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:42:10      14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:42:10      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:42:10      16    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:42:10      17    9.38    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   77.08
16:42:10      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:42:10      19   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
16:42:10      20    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:42:10      21   11.11    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   67.68
16:42:10      22   14.74    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   72.63
16:42:10      23   17.17    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   67.68
16:42:10      24   13.04    0.00    7.61    0.00    0.00    5.43    0.00    0.00    0.00   73.91
16:42:10      25    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
16:42:10      26   15.38    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   73.63
16:42:10      27    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
16:42:10      28   15.46    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   69.07
16:42:10      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:42:10      30    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:42:10      31    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86

16:42:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:42:11     all   11.53    0.00    5.78    0.00    0.00    2.68    0.00    0.00    0.00   80.00
16:42:11       0    2.70    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   83.78
16:42:11       1   26.73    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   60.40
16:42:11       2   27.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
16:42:11       3   22.68    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   62.89
16:42:11       4   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
16:42:11       5   22.11    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   63.16
16:42:11       6    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:42:11       7   25.00    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   62.50
16:42:11       8   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
16:42:11       9    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:42:11      10    4.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   87.37
16:42:11      11    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
16:42:11      12    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
16:42:11      13    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
16:42:11      14    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:42:11      15    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
16:42:11      16    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:42:11      17   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
16:42:11      18    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
16:42:11      19   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
