Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:58      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:03:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:03:58      16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:03:58      17    3.88    0.00    1.94    0.97    0.00    0.00    0.00    0.00    0.00   93.20
20:03:58      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:03:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:03:58      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:03:58      21    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:03:58      22    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:03:58      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:03:58      24    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
20:03:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:03:58      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:03:58      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:03:58      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:03:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:03:58      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:03:58      31    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58

20:03:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:59     all    1.63    0.00    1.25    0.00    0.00    0.41    0.00    0.00    0.00   96.71
20:03:59       0    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
20:03:59       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:03:59       2    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:03:59       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:03:59       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:03:59       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:03:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:03:59       7    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:03:59       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:03:59       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:03:59      10    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:03:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:03:59      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:03:59      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:03:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:03:59      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:03:59      16    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:03:59      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:03:59      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:03:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:03:59      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:03:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:03:59      22    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:03:59      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:03:59      24   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:03:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:03:59      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:03:59      27    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:03:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:03:59      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:03:59      30    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:03:59      31    4.08    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   88.78

20:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:00     all    2.58    0.00    1.39    0.00    0.00    0.38    0.00    0.00    0.00   95.65
20:04:00       0    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   95.10
20:04:00       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:00       2    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:04:00       3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:04:00       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:04:00       5    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:04:00       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:00       7    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
20:04:00       8    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:04:00       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:04:00      10    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:04:00      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:00      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:00      13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:04:00      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:04:00      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:00      16    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:04:00      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:04:00      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:04:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:00      20    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:04:00      21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:04:00      22    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:04:00      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:00      24   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:04:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:00      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:00      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:04:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:00      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:00      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:04:00      31    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66

20:04:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:01     all    1.89    0.00    1.23    0.00    0.00    0.50    0.00    0.00    0.00   96.38
20:04:01       0    2.94    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   93.14
20:04:01       1    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:04:01       2    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:04:01       3    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:04:01       4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:04:01       5    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:04:01       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:01       7    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:04:01       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:01       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:04:01      10    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
20:04:01      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:01      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:01      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:04:01      14    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:04:01      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:04:01      16    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:04:01      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:04:01      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:01      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:01      20    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:04:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:01      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:01      24   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:04:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:01      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:01      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:04:01      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:04:01      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:01      31    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66

20:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:02     all    2.60    0.00    1.91    0.00    0.00    0.47    0.00    0.00    0.00   95.02
20:04:02       0    2.80    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   88.79
20:04:02       1    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:04:02       2    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
20:04:02       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:04:02       4    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:04:02       5    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:04:02       6    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:04:02       7    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:04:02       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:04:02       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:04:02      10    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
20:04:02      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:02      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:02      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:04:02      14    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:04:02      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:02      16    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:04:02      17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:04:02      18    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:04:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:02      20    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:04:02      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:02      22    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:04:02      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:02      24   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:04:02      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:02      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:02      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:02      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:04:02      30    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:04:02      31    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69

20:04:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:03     all    5.69    0.00    1.49    0.00    0.00    0.57    0.00    0.00    0.00   92.25
20:04:03       0    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
20:04:03       1    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:04:03       2    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
20:04:03       3    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:04:03       4    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:04:03       5    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:04:03       6    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:04:03       7   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
20:04:03       8    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:04:03       9    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:04:03      10    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:04:03      11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:04:03      12    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:04:03      13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:04:03      14    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:04:03      15    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:04:03      16    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:04:03      17    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:04:03      18    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
20:04:03      19    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
