Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:21      14   14.14    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:03:21      15   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:03:21      16   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:03:21      17   14.58    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:03:21      18   17.53    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   67.01
01:03:21      19   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:21      20   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:03:21      21   19.61    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   61.76
01:03:21      22   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:03:21      23   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:03:21      24   16.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:03:21      25   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:03:21      26   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:03:21      27   15.46    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   63.92
01:03:21      28   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:03:21      29   18.81    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:03:21      30   15.15    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:03:21      31   58.06    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   32.26

01:03:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:22     all   18.94    0.00   13.45    0.00    0.00    4.44    0.00    0.00    0.00   63.17
01:03:22       0   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
01:03:22       1   16.83    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:03:22       2   18.81    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:03:22       3   16.49    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   65.98
01:03:22       4   15.84    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:03:22       5   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:03:22       6   17.82    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:03:22       7   16.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:03:22       8   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:03:22       9   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:03:22      10   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:22      11   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:03:22      12   17.65    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:03:22      13   15.69    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:03:22      14   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:03:22      15   15.62    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:03:22      16   17.35    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   64.29
01:03:22      17   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:22      18   20.83    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   65.62
01:03:22      19   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:03:22      20   18.81    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:03:22      21   16.67    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   66.67
01:03:22      22   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
01:03:22      23   19.19    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:03:22      24   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:03:22      25   17.65    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   62.75
01:03:22      26   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:03:22      27   16.16    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:03:22      28   18.56    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   64.95
01:03:22      29   15.84    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:03:22      30   17.65    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   62.75
01:03:22      31   60.00    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   30.53

01:03:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:23     all   21.00    0.00   12.31    0.00    0.00    4.50    0.00    0.00    0.00   62.19
01:03:23       0   16.67    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   61.76
01:03:23       1   20.62    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:03:23       2   19.59    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   63.92
01:03:23       3   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:23       4   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:03:23       5   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:03:23       6   23.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
01:03:23       7   19.59    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   63.92
01:03:23       8   20.20    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:03:23       9   18.75    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   65.62
01:03:23      10   18.56    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:03:23      11   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:03:23      12   21.65    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   64.95
01:03:23      13   20.62    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:03:23      14   18.75    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   64.58
01:03:23      15   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
01:03:23      16   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:03:23      17   21.78    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:03:23      18   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:03:23      19   20.83    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   64.58
01:03:23      20   22.22    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:03:23      21   16.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   63.27
01:03:23      22   21.65    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   63.92
01:03:23      23   18.75    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   64.58
01:03:23      24   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:03:23      25   17.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:03:23      26   22.55    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   61.76
01:03:23      27   18.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
01:03:23      28   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:03:23      29   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
01:03:23      30   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:03:23      31   57.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   30.21

01:03:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:24     all   22.69    0.00   12.53    0.00    0.00    4.53    0.00    0.00    0.00   60.25
01:03:24       0   21.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
01:03:24       1   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
01:03:24       2   19.19    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:03:24       3   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:03:24       4   21.65    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   62.89
01:03:24       5   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:03:24       6   22.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
01:03:24       7   22.22    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   59.60
01:03:24       8   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:03:24       9   22.33    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   59.22
01:03:24      10   24.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
01:03:24      11   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:03:24      12   21.65    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   62.89
01:03:24      13   19.39    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   63.27
01:03:24      14   23.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:03:24      15   23.23    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:03:24      16   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:03:24      17   23.47    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   61.22
01:03:24      18   20.79    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:03:24      19   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:03:24      20   19.79    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   62.50
01:03:24      21   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:03:24      22   18.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   62.24
01:03:24      23   23.23    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   61.62
01:03:24      24   24.51    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   58.82
01:03:24      25   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
01:03:24      26   17.53    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   61.86
01:03:24      27   17.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
01:03:24      28   24.75    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:03:24      29   22.68    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   63.92
01:03:24      30   24.27    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   58.25
01:03:24      31   59.41    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   27.72

01:03:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:25     all   19.05    0.00   13.15    0.00    0.00    4.58    0.00    0.00    0.00   63.21
01:03:25       0   18.81    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:03:25       1   18.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:03:25       2   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:03:25       3   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:03:25       4   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:03:25       5   18.81    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:03:25       6   14.29    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   65.31
01:03:25       7   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:03:25       8   18.27    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   61.54
01:03:25       9   16.83    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:03:25      10   17.48    0.00   17.48    0.00    0.00    2.91    0.00    0.00    0.00   62.14
01:03:25      11   18.75    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:03:25      12   21.21    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   64.65
01:03:25      13   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:03:25      14   16.83    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:03:25      15   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:03:25      16   17.35    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:03:25      17   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:03:25      18   15.46    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:03:25      19   17.53    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   67.01
01:03:25      20   20.19    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   61.54
01:03:25      21   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:03:25      22   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:03:25      23   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:03:25      24   14.43    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   64.95
01:03:25      25   21.21    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   65.66
01:03:25      26   19.42    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   62.14
01:03:25      27   21.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:03:25      28   18.45    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   61.17
01:03:25      29   19.80    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:03:25      30   15.15    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:03:25      31   54.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   31.58

01:03:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:26     all   19.44    0.00   13.05    0.00    0.00    5.02    0.00    0.00    0.00   62.49
01:03:26       0   18.27    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   61.54
01:03:26       1   18.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:03:26       2   18.45    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   63.11
01:03:26       3   17.82    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:03:26       4   18.63    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   62.75
01:03:26       5   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:03:26       6   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:03:26       7   18.75    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:03:26       8   15.84    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:03:26       9   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:03:26      10   21.78    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   62.38
01:03:26      11   17.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
01:03:26      12   16.50    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   62.14
01:03:26      13   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:03:26      14   15.69    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   62.75
01:03:26      15   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:03:26      16   21.21    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:03:26      17   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:03:26      18   17.48    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   62.14
01:03:26      19   15.15    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   65.66
