Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:00:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:10      14    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:00:10      15    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:10      16    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:00:10      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:10      18    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:10      19    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:00:10      20    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:10      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:00:10      22    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:10      23    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:10      24    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:10      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:00:10      26    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:10      27    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:10      28    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:10      29    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:10      30    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:00:10      31    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08

08:00:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:11     all    2.62    0.00    1.86    0.00    0.00    0.63    0.00    0.00    0.00   94.88
08:00:11       0    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
08:00:11       1    1.98    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   91.09
08:00:11       2    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:11       3    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:11       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:00:11       5    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:11       6    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:11       7    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:00:11       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:00:11       9    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
08:00:11      10    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:00:11      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:00:11      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:00:11      13    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:00:11      14    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:11      15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:11      16    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:11      17    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:11      18    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:00:11      19    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:11      20    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:11      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:00:11      22    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:11      23    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:11      24    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:11      25    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:11      26    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:00:11      27    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:11      28    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:11      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:11      30    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:00:11      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

08:00:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:12     all    2.28    0.00    1.93    0.00    0.00    0.70    0.00    0.00    0.00   95.10
08:00:12       0    1.94    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   90.29
08:00:12       1    2.97    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   93.07
08:00:12       2    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:12       3    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:12       4    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:00:12       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:00:12       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:12       7    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:12       8    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:12       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:12      10    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:00:12      11    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:12      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:12      13    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:00:12      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:12      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:12      16    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:12      17    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
08:00:12      18    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:12      19    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:00:12      20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:00:12      21    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:00:12      22    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:12      23    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:00:12      24    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
08:00:12      25    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:12      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:12      27    2.91    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   92.23
08:00:12      28    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:00:12      29    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:12      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:12      31    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18

08:00:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:13     all    2.75    0.00    1.96    0.00    0.00    0.95    0.00    0.00    0.00   94.33
08:00:13       0    0.97    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   91.26
08:00:13       1    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
08:00:13       2    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
08:00:13       3    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:00:13       4    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:00:13       5    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
08:00:13       6    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:00:13       7    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:00:13       8    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:00:13       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:13      10    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:00:13      11    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:00:13      12    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:00:13      13    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:13      14    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:00:13      15    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:00:13      16    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:13      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:00:13      18    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:00:13      19    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
08:00:13      20    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:13      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:00:13      22    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:00:13      23    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:13      24    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:00:13      25    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:00:13      26    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:00:13      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:00:13      28    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:00:13      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:13      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:00:13      31    1.05    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   97.89

08:00:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:14     all    3.26    0.00    1.84    0.00    0.00    0.70    0.00    0.00    0.00   94.21
08:00:14       0    2.88    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   89.42
08:00:14       1    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:00:14       2    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:00:14       3    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:14       4    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:00:14       5    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:00:14       6    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:00:14       7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:00:14       8    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:00:14       9    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
08:00:14      10    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:00:14      11    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:14      12    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:14      13    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:00:14      14    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:14      15    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:00:14      16    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:00:14      17    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:00:14      18    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:00:14      19    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:14      20    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
08:00:14      21    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
08:00:14      22    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
08:00:14      23    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:00:14      24    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:14      25    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:00:14      26    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:00:14      27    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:00:14      28    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:00:14      29    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:00:14      30    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:00:14      31    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09

08:00:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:15     all    6.48    0.00    1.77    0.00    0.00    0.79    0.00    0.00    0.00   90.96
08:00:15       0    5.94    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   88.12
08:00:15       1    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:00:15       2    8.08    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:00:15       3    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
08:00:15       4    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:00:15       5    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:00:15       6    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:00:15       7    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:00:15       8    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:00:15       9    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:00:15      10    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:00:15      11    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
08:00:15      12    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:00:15      13    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
08:00:15      14    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:00:15      15    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
08:00:15      16    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:00:15      17    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:00:15      18    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:00:15      19    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
