Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:40:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:16      14    1.98    0.00   11.88    0.00    0.00    0.00    0.00   14.85    0.00   71.29
01:40:16      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00   11.88    0.00   85.15
01:40:16      16    0.00    0.00   16.35    0.00    0.00    1.92    0.00   25.00    0.00   56.73
01:40:16      17    2.13    0.00    7.45    0.00    0.00    3.19    0.00    6.38    0.00   80.85
01:40:16      18    1.02    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   61.22
01:40:16      19    0.00    0.00   13.83    0.00    0.00    0.00    0.00   21.28    0.00   64.89
01:40:16      20    2.97    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   67.33
01:40:16      21    3.03    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   70.71
01:40:16      22    0.99    0.00   11.88    0.00    0.00    0.99    0.00   22.77    0.00   63.37
01:40:16      23    2.06    0.00   36.08    0.00    0.00    0.00    0.00   18.56    0.00   43.30
01:40:16      24    1.00    0.00   18.00    0.00    0.00    6.00    0.00   29.00    0.00   46.00
01:40:16      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:16      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:40:16      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:16      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:16      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:16      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:16      31   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00

01:40:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:17     all    1.23    0.00    9.96    0.00    0.00    1.95    0.00   13.20    0.00   73.63
01:40:17       0    2.80    0.00    8.41    0.00    0.00    8.41    0.00   10.28    0.00   70.09
01:40:17       1    4.21    0.00   20.00    0.00    0.00   11.58    0.00   10.53    0.00   53.68
01:40:17       2    0.00    0.00   10.10    0.00    0.00    3.03    0.00   23.23    0.00   63.64
01:40:17       3    0.00    0.00   29.59    0.00    0.00    0.00    0.00   42.86    0.00   27.55
01:40:17       4    0.00    0.00    6.19    0.00    0.00    0.00    0.00   28.87    0.00   64.95
01:40:17       5    0.00    0.00    6.93    0.00    0.00    1.98    0.00   17.82    0.00   73.27
01:40:17       6    0.99    0.00   12.87    0.00    0.00    3.96    0.00   14.85    0.00   67.33
01:40:17       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   16.49    0.00   77.32
01:40:17       8    2.91    0.00   11.65    0.00    0.00    1.94    0.00   14.56    0.00   68.93
01:40:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:17      10    0.00    0.00   11.00    0.00    0.00    1.00    0.00   24.00    0.00   64.00
01:40:17      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:40:17      12    0.98    0.00   11.76    0.00    0.00    3.92    0.00   22.55    0.00   60.78
01:40:17      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
01:40:17      14    1.01    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   71.72
01:40:17      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00   12.24    0.00   85.71
01:40:17      16    2.02    0.00   12.12    0.00    0.00    4.04    0.00   22.22    0.00   59.60
01:40:17      17    2.02    0.00    9.09    0.00    0.00    5.05    0.00    6.06    0.00   77.78
01:40:17      18    3.09    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   59.79
01:40:17      19    0.00    0.00   14.00    0.00    0.00    0.00    0.00   26.00    0.00   60.00
01:40:17      20    0.00    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   67.68
01:40:17      21    2.04    0.00   21.43    0.00    0.00    6.12    0.00    1.02    0.00   69.39
01:40:17      22    0.00    0.00   13.83    0.00    0.00    2.13    0.00   15.96    0.00   68.09
01:40:17      23    1.03    0.00   38.14    0.00    0.00    0.00    0.00   22.68    0.00   38.14
01:40:17      24    2.02    0.00   20.20    0.00    0.00    3.03    0.00   30.30    0.00   44.44
01:40:17      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
01:40:17      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:40:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:17      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:40:17      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:17      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:17      31   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60

01:40:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:18     all    1.44    0.00   10.09    0.00    0.00    1.72    0.00   13.70    0.00   73.01
01:40:18       0    0.99    0.00    5.94    0.00    0.00    7.92    0.00   11.88    0.00   73.27
01:40:18       1    4.17    0.00   23.96    0.00    0.00    9.38    0.00    6.25    0.00   56.25
01:40:18       2    1.02    0.00    8.16    0.00    0.00    3.06    0.00   22.45    0.00   65.31
01:40:18       3    0.00    0.00   31.07    0.00    0.00    0.00    0.00   40.78    0.00   28.16
01:40:18       4    2.02    0.00    8.08    0.00    0.00    2.02    0.00   22.22    0.00   65.66
01:40:18       5    1.01    0.00    6.06    0.00    0.00    0.00    0.00   19.19    0.00   73.74
01:40:18       6    0.96    0.00   13.46    0.00    0.00    2.88    0.00   17.31    0.00   65.38
01:40:18       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
01:40:18       8    1.96    0.00    7.84    0.00    0.00    1.96    0.00   18.63    0.00   69.61
01:40:18       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:40:18      10    2.02    0.00   10.10    0.00    0.00    1.01    0.00   21.21    0.00   65.66
01:40:18      11    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
01:40:18      12    1.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
01:40:18      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00   20.20    0.00   75.76
01:40:18      14    1.03    0.00    9.28    0.00    0.00    3.09    0.00   12.37    0.00   74.23
01:40:18      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00   23.23    0.00   73.74
01:40:18      16    1.92    0.00   14.42    0.00    0.00    0.96    0.00   25.96    0.00   56.73
01:40:18      17    0.99    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   75.25
01:40:18      18    1.01    0.00   14.14    0.00    0.00    1.01    0.00   23.23    0.00   60.61
01:40:18      19    0.00    0.00   14.85    0.00    0.00    0.00    0.00   23.76    0.00   61.39
01:40:18      20    2.02    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   68.69
01:40:18      21    4.21    0.00   17.89    0.00    0.00    6.32    0.00    2.11    0.00   69.47
01:40:18      22    1.98    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   64.36
01:40:18      23    0.96    0.00   38.46    0.00    0.00    0.00    0.00   23.08    0.00   37.50
01:40:18      24    2.08    0.00   20.83    0.00    0.00    2.08    0.00   28.12    0.00   46.88
01:40:18      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:18      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:40:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:18      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:18      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:18      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:18      31   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67

01:40:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:19     all    3.70    0.00    9.12    0.00    0.00    1.87    0.00   12.92    0.00   72.40
01:40:19       0    1.96    0.00    6.86    0.00    0.00    3.92    0.00   15.69    0.00   71.57
01:40:19       1    4.12    0.00   18.56    0.00    0.00   13.40    0.00   10.31    0.00   53.61
01:40:19       2    2.06    0.00    8.25    0.00    0.00    2.06    0.00   23.71    0.00   63.92
01:40:19       3    2.00    0.00   21.00    0.00    0.00    0.00    0.00   48.00    0.00   29.00
01:40:19       4    1.03    0.00    7.22    0.00    0.00    1.03    0.00   25.77    0.00   64.95
01:40:19       5    1.05    0.00    5.26    0.00    0.00    0.00    0.00   20.00    0.00   73.68
01:40:19       6    3.06    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   68.37
01:40:19       7    3.16    0.00    5.26    0.00    0.00    0.00    0.00   15.79    0.00   75.79
01:40:19       8    2.04    0.00   10.20    0.00    0.00    3.06    0.00   12.24    0.00   72.45
01:40:19       9    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:40:19      10    4.17    0.00    9.38    0.00    0.00    1.04    0.00   19.79    0.00   65.62
01:40:19      11    2.83    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   90.57
01:40:19      12    3.96    0.00   14.85    0.00    0.00    3.96    0.00   15.84    0.00   61.39
01:40:19      13    3.06    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   85.71
01:40:19      14    4.35    0.00    7.61    0.00    0.00    2.17    0.00   10.87    0.00   75.00
01:40:19      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   86.87
01:40:19      16    4.00    0.00   11.00    0.00    0.00    5.00    0.00   22.00    0.00   58.00
01:40:19      17    4.95    0.00    8.91    0.00    0.00    2.97    0.00   11.88    0.00   71.29
01:40:19      18    4.90    0.00   13.73    0.00    0.00    1.96    0.00   22.55    0.00   56.86
01:40:19      19    1.98    0.00   12.87    0.00    0.00    0.00    0.00   24.75    0.00   60.40
01:40:19      20    3.92    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   64.71
01:40:19      21    6.12    0.00   20.41    0.00    0.00    5.10    0.00    3.06    0.00   65.31
01:40:19      22    3.12    0.00   13.54    0.00    0.00    0.00    0.00   16.67    0.00   66.67
01:40:19      23    4.04    0.00   33.33    0.00    0.00    0.00    0.00   22.22    0.00   40.40
01:40:19      24    5.15    0.00   23.71    0.00    0.00    3.09    0.00   23.71    0.00   44.33
01:40:19      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
01:40:19      26    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:40:19      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:40:19      28    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:40:19      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:19      30    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:40:19      31   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83

01:40:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:20     all    1.32    0.00    9.79    0.03    0.00    2.08    0.00   12.71    0.00   74.01
01:40:20       0    0.00    0.00    8.33    0.00    0.00    9.26    0.00   12.04    0.00   70.37
01:40:20       1    3.09    0.00   23.71    0.00    0.00   10.31    0.00    8.25    0.00   54.64
01:40:20       2    1.92    0.00    8.65    0.00    0.00    1.92    0.00   25.00    0.00   62.50
01:40:20       3    2.02    0.00   29.29    0.00    0.00    0.00    0.00   39.39    0.00   29.29
01:40:20       4    2.00    0.00   10.00    0.00    0.00    1.00    0.00   24.00    0.00   63.00
01:40:20       5    0.00    0.00    5.94    0.00    0.00    0.00    0.00   20.79    0.00   73.27
01:40:20       6    1.05    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   71.58
01:40:20       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   18.18    0.00   76.77
01:40:20       8    2.00    0.00   12.00    0.00    0.00    3.00    0.00   11.00    0.00   72.00
01:40:20       9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
01:40:20      10    2.11    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   68.42
01:40:20      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:40:20      12    1.04    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   65.62
01:40:20      13    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
01:40:20      14    1.90    0.00   11.43    0.00    0.00    0.95    0.00   17.14    0.00   68.57
01:40:20      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   84.16
01:40:20      16    0.99    0.00   13.86    0.99    0.00    1.98    0.00   24.75    0.00   57.43
01:40:20      17    1.00    0.00   10.00    0.00    0.00    4.00    0.00   10.00    0.00   75.00
01:40:20      18    2.06    0.00    9.28    0.00    0.00    2.06    0.00   25.77    0.00   60.82
01:40:20      19    0.00    0.00   18.00    0.00    0.00    0.00    0.00   20.00    0.00   62.00
01:40:20      20    1.08    0.00   10.75    0.00    0.00    2.15    0.00   13.98    0.00   72.04
01:40:20      21    4.17    0.00   16.67    0.00    0.00    6.25    0.00    1.04    0.00   71.88
01:40:20      22    1.06    0.00   10.64    0.00    0.00    1.06    0.00   17.02    0.00   70.21
01:40:20      23    0.00    0.00   34.69    0.00    0.00    0.00    0.00   26.53    0.00   38.78
01:40:20      24    2.08    0.00   20.83    0.00    0.00    5.21    0.00   25.00    0.00   46.88
01:40:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
01:40:20      26    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:40:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:20      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:40:20      29    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:40:20      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:40:20      31   13.27    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   84.69

01:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:21     all    1.63    0.00    9.59    0.00    0.00    2.14    0.00   13.01    0.00   73.63
01:40:21       0    1.87    0.00    3.74    0.00    0.00    6.54    0.00   15.89    0.00   71.96
01:40:21       1    4.08    0.00   20.41    0.00    0.00   12.24    0.00    9.18    0.00   54.08
01:40:21       2    1.00    0.00    7.00    0.00    0.00    3.00    0.00   26.00    0.00   63.00
01:40:21       3    2.02    0.00   25.25    0.00    0.00    0.00    0.00   42.42    0.00   30.30
01:40:21       4    1.03    0.00    9.28    0.00    0.00    2.06    0.00   21.65    0.00   65.98
01:40:21       5    0.00    0.00    7.22    0.00    0.00    0.00    0.00   21.65    0.00   71.13
01:40:21       6    1.02    0.00   10.20    0.00    0.00    3.06    0.00   17.35    0.00   68.37
01:40:21       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00   15.00    0.00   78.00
01:40:21       8    2.02    0.00   10.10    0.00    0.00    3.03    0.00   13.13    0.00   71.72
01:40:21       9    0.95    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   94.29
01:40:21      10    1.02    0.00   10.20    0.00    0.00    2.04    0.00   22.45    0.00   64.29
01:40:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:21      12    1.02    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   63.27
01:40:21      13    0.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
01:40:21      14    2.02    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   72.73
01:40:21      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13    0.00   85.86
01:40:21      16    2.80    0.00   17.76    0.00    0.00    3.74    0.00   21.50    0.00   54.21
01:40:21      17    1.02    0.00   12.24    0.00    0.00    4.08    0.00    8.16    0.00   74.49
01:40:21      18    2.02    0.00   13.13    0.00    0.00    3.03    0.00   23.23    0.00   58.59
01:40:21      19    0.00    0.00   15.62    0.00    0.00    0.00    0.00   21.88    0.00   62.50
