Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:23:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:28      14    2.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
21:23:28      15    3.96    0.00   10.89    0.00    0.00    0.99    0.00   18.81    0.00   65.35
21:23:28      16    0.00    0.00   10.89    0.00    0.00    2.97    0.00   20.79    0.00   65.35
21:23:28      17    0.00    0.00   10.89    0.00    0.00    4.95    0.00   12.87    0.00   71.29
21:23:28      18    2.06    0.00    8.25    0.00    0.00    2.06    0.00   20.62    0.00   67.01
21:23:28      19    2.13    0.00    9.57    0.00    0.00    2.13    0.00   13.83    0.00   72.34
21:23:28      20    0.00    0.00   12.50    0.00    0.00    3.12    0.00   15.62    0.00   68.75
21:23:28      21    1.01    0.00   10.10    1.01    0.00    2.02    0.00   20.20    0.00   65.66
21:23:28      22    1.04    0.00    9.38    0.00    0.00    2.08    0.00   17.71    0.00   69.79
21:23:28      23    2.04    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   70.41
21:23:28      24    2.06    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   70.10
21:23:28      25    2.02    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   67.68
21:23:28      26    1.00    0.00   11.00    0.00    0.00    1.00    0.00   21.00    0.00   66.00
21:23:28      27    2.13    0.00   10.64    0.00    0.00    1.06    0.00   18.09    0.00   68.09
21:23:28      28    0.00    0.00   17.00    1.00    0.00    2.00    0.00   20.00    0.00   60.00
21:23:28      29   16.83    0.00    6.93    0.00    0.00    0.99    0.00   14.85    0.00   60.40
21:23:28      30    0.00    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   59.79
21:23:28      31   16.83    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   60.40

21:23:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:29     all    2.57    0.00   13.02    0.00    0.00    1.90    0.00   18.97    0.00   63.54
21:23:29       0    2.04    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   68.37
21:23:29       1    1.90    0.00   11.43    0.00    0.00    4.76    0.00   20.95    0.00   60.95
21:23:29       2    0.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   64.00
21:23:29       3    1.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
21:23:29       4    3.06    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   70.41
21:23:29       5    2.91    0.00   14.56    0.00    0.00    3.88    0.00   11.65    0.00   66.99
21:23:29       6    2.97    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   65.35
21:23:29       7    1.03    0.00   17.53    0.00    0.00    0.00    0.00   18.56    0.00   62.89
21:23:29       8    2.06    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   63.92
21:23:29       9    2.13    0.00   12.77    0.00    0.00    0.00    0.00   14.89    0.00   70.21
21:23:29      10    2.02    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   66.67
21:23:29      11    0.00    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   65.66
21:23:29      12    0.00    0.00   14.14    0.00    0.00    2.02    0.00   48.48    0.00   35.35
21:23:29      13    2.08    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   66.67
21:23:29      14    2.04    0.00   12.24    0.00    0.00    1.02    0.00   38.78    0.00   45.92
21:23:29      15    0.00    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   70.53
21:23:29      16    4.04    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   65.66
21:23:29      17    2.04    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   63.27
21:23:29      18    1.02    0.00   17.35    0.00    0.00    0.00    0.00   33.67    0.00   47.96
21:23:29      19    0.97    0.00   13.59    0.00    0.00    1.94    0.00   20.39    0.00   63.11
21:23:29      20    1.96    0.00   13.73    0.00    0.00    4.90    0.00   14.71    0.00   64.71
21:23:29      21    2.04    0.00   12.24    0.00    0.00    4.08    0.00   16.33    0.00   65.31
21:23:29      22    1.00    0.00   15.00    0.00    0.00    4.00    0.00   15.00    0.00   65.00
21:23:29      23    0.97    0.00   17.48    0.00    0.00    1.94    0.00   16.50    0.00   63.11
21:23:29      24    2.13    0.00   14.89    0.00    0.00    2.13    0.00    7.45    0.00   73.40
21:23:29      25    2.04    0.00   10.20    0.00    0.00    1.02    0.00   22.45    0.00   64.29
21:23:29      26    1.98    0.00   14.85    0.00    0.00    2.97    0.00   12.87    0.00   67.33
21:23:29      27    0.00    0.00   10.42    0.00    0.00    1.04    0.00   29.17    0.00   59.38
21:23:29      28    1.06    0.00   13.83    0.00    0.00    2.13    0.00   18.09    0.00   64.89
21:23:29      29   14.29    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   64.29
21:23:29      30    2.06    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   73.20
21:23:29      31   19.19    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   59.60

21:23:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:30     all    2.38    0.00   13.83    0.00    0.00    2.22    0.00   19.07    0.00   62.50
21:23:30       0    2.04    0.00   13.27    0.00    0.00    3.06    0.00   15.31    0.00   66.33
21:23:30       1    1.03    0.00   13.40    0.00    0.00    3.09    0.00   18.56    0.00   63.92
21:23:30       2    1.01    0.00   12.12    0.00    0.00    4.04    0.00   15.15    0.00   67.68
21:23:30       3    2.94    0.00   12.75    0.00    0.00    0.98    0.00   23.53    0.00   59.80
21:23:30       4    2.04    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   67.35
21:23:30       5    1.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
21:23:30       6    0.96    0.00   12.50    0.00    0.00    3.85    0.00   18.27    0.00   64.42
21:23:30       7    0.00    0.00   15.46    0.00    0.00    1.03    0.00   14.43    0.00   69.07
21:23:30       8    1.04    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   67.71
21:23:30       9    0.00    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   64.65
21:23:30      10    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
21:23:30      11    2.11    0.00   16.84    0.00    0.00    1.05    0.00   11.58    0.00   68.42
21:23:30      12    1.00    0.00   16.00    0.00    0.00    1.00    0.00   19.00    0.00   63.00
21:23:30      13    3.88    0.00   18.45    0.00    0.00    0.97    0.00   14.56    0.00   62.14
21:23:30      14    0.99    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   66.34
21:23:30      15    0.99    0.00   15.84    0.00    0.00    2.97    0.00   15.84    0.00   64.36
21:23:30      16    1.01    0.00   24.24    0.00    0.00    0.00    0.00   72.73    0.00    2.02
21:23:30      17    2.04    0.00   11.22    0.00    0.00    0.00    0.00   26.53    0.00   60.20
21:23:30      18    0.00    0.00   16.67    0.00    0.00    4.17    0.00   14.58    0.00   64.58
21:23:30      19    2.04    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   63.27
21:23:30      20    1.02    0.00   14.29    0.00    0.00    5.10    0.00   15.31    0.00   64.29
21:23:30      21    0.00    0.00   14.89    0.00    0.00    1.06    0.00   17.02    0.00   67.02
21:23:30      22    3.16    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   71.58
21:23:30      23    0.00    0.00   12.50    0.00    0.00    2.08    0.00   22.92    0.00   62.50
21:23:30      24    2.04    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   65.31
21:23:30      25    2.06    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   58.76
21:23:30      26    0.00    0.00   12.24    0.00    0.00    4.08    0.00   17.35    0.00   66.33
21:23:30      27    2.00    0.00   16.00    0.00    0.00    0.00    0.00   18.00    0.00   64.00
21:23:30      28    2.02    0.00   15.15    0.00    0.00    5.05    0.00   12.12    0.00   65.66
21:23:30      29   17.31    0.00    8.65    0.00    0.00    1.92    0.00   18.27    0.00   53.85
21:23:30      30    2.08    0.00   12.50    0.00    0.00    4.17    0.00   14.58    0.00   66.67
21:23:30      31   16.16    0.00    8.08    0.00    0.00    3.03    0.00   14.14    0.00   58.59

21:23:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:31     all    1.78    0.00   11.56    0.00    0.00    1.97    0.00   17.18    0.00   67.52
21:23:31       0    0.99    0.00   11.88    0.00    0.00    2.97    0.00   14.85    0.00   69.31
21:23:31       1    1.03    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   70.10
21:23:31       2    0.99    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   68.32
21:23:31       3    0.00    0.00    8.91    0.00    0.00    1.98    0.00   20.79    0.00   68.32
21:23:31       4    1.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   68.00
21:23:31       5    1.03    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   72.16
21:23:31       6    1.96    0.00    9.80    0.00    0.00    2.94    0.00   10.78    0.00   74.51
21:23:31       7    1.98    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   65.35
21:23:31       8    1.98    0.00   10.89    0.00    0.00    2.97    0.00   13.86    0.00   70.30
21:23:31       9    0.97    0.00   10.68    0.00    0.00    1.94    0.00   19.42    0.00   66.99
21:23:31      10    1.03    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   74.23
21:23:31      11    0.00    0.00   10.10    0.00    0.00    1.01    0.00   22.22    0.00   66.67
21:23:31      12    1.03    0.00   12.37    0.00    0.00    1.03    0.00   24.74    0.00   60.82
21:23:31      13    0.99    0.00   13.86    0.00    0.00    3.96    0.00   14.85    0.00   66.34
21:23:31      14    2.04    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   73.47
21:23:31      15    1.03    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   69.07
21:23:31      16    1.01    0.00   17.17    0.00    0.00    0.00    0.00   43.43    0.00   38.38
21:23:31      17    2.06    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   72.16
21:23:31      18    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
21:23:31      19    1.92    0.00   12.50    0.00    0.00    2.88    0.00   16.35    0.00   66.35
21:23:31      20    1.04    0.00   11.46    0.00    0.00    4.17    0.00   10.42    0.00   72.92
21:23:31      21    0.91    0.00   10.00    0.00    0.00    1.82    0.00   21.82    0.00   65.45
21:23:31      22    0.98    0.00   12.75    0.00    0.00    3.92    0.00   14.71    0.00   67.65
21:23:31      23    1.96    0.00   11.76    0.00    0.00    0.98    0.00   16.67    0.00   68.63
21:23:31      24    0.99    0.00   15.84    0.00    0.00    2.97    0.00   15.84    0.00   64.36
21:23:31      25    0.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
21:23:31      26    2.94    0.00    9.80    0.00    0.00    1.96    0.00   29.41    0.00   55.88
21:23:31      27    0.00    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   72.28
21:23:31      28    0.00    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   70.41
21:23:31      29    9.28    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   67.01
21:23:31      30    2.00    0.00   13.00    0.00    0.00    4.00    0.00    9.00    0.00   72.00
21:23:31      31   12.87    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   65.35

21:23:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:32     all    2.11    0.00   14.04    0.00    0.00    2.39    0.00   19.67    0.00   61.79
21:23:32       0    0.99    0.00   16.83    0.00    0.00    2.97    0.00   12.87    0.00   66.34
21:23:32       1    0.00    0.00   15.84    0.00    0.00    3.96    0.00   19.80    0.00   60.40
21:23:32       2    1.01    0.00   11.11    0.00    0.00    6.06    0.00   14.14    0.00   67.68
21:23:32       3    3.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
21:23:32       4    0.99    0.00   17.82    0.00    0.00    2.97    0.00   14.85    0.00   63.37
21:23:32       5    2.00    0.00   13.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
21:23:32       6    1.01    0.00   23.23    0.00    0.00    0.00    0.00   58.59    0.00   17.17
21:23:32       7    0.00    0.00   13.13    0.00    0.00    4.04    0.00   14.14    0.00   68.69
21:23:32       8    1.02    0.00   13.27    0.00    0.00    4.08    0.00   14.29    0.00   67.35
21:23:32       9    0.99    0.00    9.90    0.00    0.00    1.98    0.00   27.72    0.00   59.41
21:23:32      10    1.05    0.00   11.58    0.00    0.00    3.16    0.00   16.84    0.00   67.37
21:23:32      11    2.06    0.00   12.37    0.00    0.00    2.06    0.00   23.71    0.00   59.79
21:23:32      12    1.98    0.00   17.82    0.00    0.00    2.97    0.00   11.88    0.00   65.35
21:23:32      13    0.00    0.00   10.31    0.00    0.00    2.06    0.00   28.87    0.00   58.76
21:23:32      14    1.04    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   69.79
21:23:32      15    1.01    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   59.60
21:23:32      16    2.83    0.00   13.21    0.00    0.00    3.77    0.00   17.92    0.00   62.26
21:23:32      17    2.00    0.00   11.00    0.00    0.00    4.00    0.00   18.00    0.00   65.00
21:23:32      18    2.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
21:23:32      19    0.97    0.00   13.59    0.00    0.00    2.91    0.00   21.36    0.00   61.17
21:23:32      20    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
21:23:32      21    0.98    0.00   11.76    0.00    0.00    2.94    0.00   23.53    0.00   60.78
21:23:32      22    0.97    0.00   18.45    0.00    0.00    1.94    0.00   16.50    0.00   62.14
21:23:32      23    1.03    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   67.01
21:23:32      24    2.02    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   65.66
21:23:32      25    2.06    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   58.76
21:23:32      26    0.00    0.00   15.00    0.00    0.00    1.00    0.00   32.00    0.00   52.00
21:23:32      27    2.08    0.00   15.62    0.00    0.00    4.17    0.00   11.46    0.00   66.67
21:23:32      28    1.02    0.00   19.39    0.00    0.00    1.02    0.00   15.31    0.00   63.27
21:23:32      29   12.12    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   57.58
21:23:32      30    0.00    0.00   15.15    0.00    0.00    3.03    0.00   15.15    0.00   66.67
21:23:32      31   18.56    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   57.73

21:23:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:33     all    2.10    0.00   11.33    0.00    0.00    1.95    0.00   16.23    0.00   68.39
21:23:33       0    0.97    0.00   12.62    0.00    0.00    5.83    0.00   14.56    0.00   66.02
21:23:33       1    1.82    0.00   20.00    0.00    0.00    2.73    0.00   12.73    0.00   62.73
21:23:33       2    0.00    0.00    9.28    0.00    0.00    4.12    0.00   12.37    0.00   74.23
21:23:33       3    0.98    0.00   12.75    0.00    0.00    0.98    0.00   23.53    0.00   61.76
21:23:33       4    1.98    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   65.35
21:23:33       5    1.90    0.00    9.52    0.00    0.00    4.76    0.00   15.24    0.00   68.57
21:23:33       6    1.00    0.00   13.00    0.00    0.00    2.00    0.00   34.00    0.00   50.00
21:23:33       7    1.09    0.00    8.70    0.00    0.00    1.09    0.00   15.22    0.00   73.91
21:23:33       8    2.06    0.00    6.19    0.00    0.00    2.06    0.00   16.49    0.00   73.20
21:23:33       9    1.96    0.00   12.75    0.00    0.00    0.98    0.00   16.67    0.00   67.65
21:23:33      10    0.00    0.00   11.11    0.00    0.00    1.01    0.00   31.31    0.00   56.57
21:23:33      11    1.04    0.00   12.50    0.00    0.00    2.08    0.00   11.46    0.00   72.92
21:23:33      12    1.96    0.00   10.78    0.00    0.00    0.98    0.00   11.76    0.00   74.51
21:23:33      13    1.02    0.00    8.16    0.00    0.00    3.06    0.00   19.39    0.00   68.37
21:23:33      14    2.06    0.00    7.22    0.00    0.00    1.03    0.00   23.71    0.00   65.98
21:23:33      15    2.06    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   75.26
21:23:33      16    1.01    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   68.69
21:23:33      17    2.06    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   70.10
21:23:33      18    0.00    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   62.24
21:23:33      19    1.04    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   73.96
