Linux 5.4.0-73-generic (graymob) 	04/10/2023 	_x86_64_	(32 CPU)

05:23:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:50    14    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
05:23:50    15    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:23:50    16    0.00    0.00   14.14    0.00    0.00    0.00    0.00    5.05    0.00   80.81
05:23:50    17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:50    18    0.00    0.00   18.18    0.00    0.00    0.00    0.00    6.06    0.00   75.76
05:23:50    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:50    20    1.04    0.00   34.38    0.00    0.00    0.00    0.00   12.50    0.00   52.08
05:23:50    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:50    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:50    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:50    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:50    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:50    26    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:23:50    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:50    28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
05:23:50    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:50    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:50    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:51   all    0.31    0.00    4.19    0.00    0.00    2.05    0.00    1.02    0.00   92.40
05:23:51     0    0.00    0.00   51.00    0.00    0.00    0.00    0.00   12.00    0.00   37.00
05:23:51     1    0.00    0.00    0.00    0.00    0.00   28.78    0.00    0.00    0.00   71.22
05:23:51     2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:51     3    0.00    0.00   22.92    0.00    0.00    0.00    0.00    7.29    0.00   69.79
05:23:51     4    0.99    0.00    9.90    0.00    0.00   14.85    0.00    0.00    0.00   74.26
05:23:51     5    1.10    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   87.91
05:23:51     6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:23:51     7    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:23:51     8    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:23:51     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:23:51    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:23:51    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:51    12    0.00    0.00   15.00    0.00    0.00    0.00    0.00    6.00    0.00   79.00
05:23:51    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:51    14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:23:51    15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:23:51    16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:23:51    17    0.00    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   91.18
05:23:51    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:51    19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:51    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:51    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:51    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:51    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:51    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:51    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:23:51    26    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:23:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:51    28    0.00    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   94.06
05:23:51    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:51    30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
05:23:51    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:52   all    0.47    0.00    4.47    0.00    0.00    1.41    0.00    0.97    0.00   92.68
05:23:52     0    0.84    0.00    0.00    0.00    0.00   16.81    0.00    0.00    0.00   82.35
05:23:52     1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:23:52     2    0.00    0.00   21.00    0.00    0.00    0.00    0.00    5.00    0.00   74.00
05:23:52     3    1.04    0.00   23.96    0.00    0.00    0.00    0.00    6.25    0.00   68.75
05:23:52     4    1.01    0.00    8.08    0.00    0.00   18.18    0.00    0.00    0.00   72.73
05:23:52     5    3.23    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   83.87
05:23:52     6    0.00    0.00   35.05    0.00    0.00    0.00    0.00   13.40    0.00   51.55
05:23:52     7    0.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:23:52     8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:52     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:52    10    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:23:52    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:52    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:23:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:52    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:23:52    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:52    16    0.98    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   90.20
05:23:52    17    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
05:23:52    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:52    19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:23:52    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:52    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:52    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:52    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:52    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:52    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:52    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:52    28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:23:52    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:23:52    30    0.00    0.00   21.78    0.00    0.00    0.00    0.00    5.94    0.00   72.28
05:23:52    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:53   all    0.41    0.00    3.74    0.00    0.00    0.85    0.00    0.85    0.00   94.12
05:23:53     0    0.00    0.00    4.85    0.00    0.00    3.88    0.00    0.97    0.00   90.29
05:23:53     1    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
05:23:53     2    0.00    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   86.46
05:23:53     3    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:23:53     4    2.08    0.00    6.25    0.00    0.00   11.46    0.00    0.00    0.00   80.21
05:23:53     5    1.02    0.00   20.41    0.00    0.00    0.00    0.00    5.10    0.00   73.47
05:23:53     6    1.03    0.00   20.62    0.00    0.00    0.00    0.00    4.12    0.00   74.23
05:23:53     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:53     8    1.04    0.00   29.17    0.00    0.00    0.00    0.00    9.38    0.00   60.42
05:23:53     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:23:53    10    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:23:53    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:23:53    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:53    13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:23:53    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:53    15    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:23:53    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:23:53    17    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
05:23:53    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:53    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:53    21    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:23:53    22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:53    23    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:23:53    24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:23:53    25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:23:53    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:53    27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:23:53    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:53    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:23:53    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:53    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:23:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:54   all    0.25    0.00    4.20    0.00    0.00    0.82    0.00    1.04    0.00   93.57
05:23:54     0    0.95    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   92.38
05:23:54     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.97    0.00   95.15
05:23:54     2    0.00    0.00   19.61    0.00    0.00    0.00    0.00    6.86    0.00   73.53
05:23:54     3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:23:54     4    0.00    0.00    7.61    0.00    0.00   10.87    0.00    0.00    0.00   81.52
05:23:54     5    1.00    0.00   19.00    0.00    0.00    0.00    0.00    5.00    0.00   75.00
05:23:54     6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:23:54     7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:23:54     8    0.00    0.00   50.00    0.00    0.00    0.00    0.00   16.67    0.00   33.33
05:23:54     9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:23:54    10    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:23:54    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:23:54    12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:23:54    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:54    14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
05:23:54    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:54    16    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
05:23:54    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:54    18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:23:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:54    20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:23:54    21    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:23:54    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:54    23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:54    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:54    25    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
05:23:54    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:54    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:23:54    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:54    29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:23:54    30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:23:54    31    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

05:23:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:55   all    0.31    0.00    4.01    0.00    0.00    1.13    0.00    1.16    0.00   93.32
05:23:55     0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
05:23:55     1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
05:23:55     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:55     3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:23:55     4    1.02    0.00    7.14    0.00    0.00   16.33    0.00    0.00    0.00   75.51
05:23:55     5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:23:55     6    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
05:23:55     7    1.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
05:23:55     8    1.05    0.00   53.68    0.00    0.00    0.00    0.00   14.74    0.00   30.53
05:23:55     9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:23:55    10    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:23:55    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:23:55    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:55    13    0.00    0.00   19.59    0.00    0.00    1.03    0.00    3.09    0.00   76.29
05:23:55    14    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:23:55    15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:23:55    16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:23:55    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:55    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:23:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:55    20    0.00    0.00    8.74    0.00    0.00    0.00    0.00    4.85    0.00   86.41
05:23:55    21    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
05:23:55    22    1.00    0.00   12.00    0.00    0.00    0.00    0.00    5.00    0.00   82.00
05:23:55    23    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:23:55    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:23:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:23:55    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:55    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:23:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
