Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:28:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:04      15    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:29:04      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:04      17    9.71    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   75.73
20:29:04      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:04      19   11.65    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   76.70
20:29:04      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:04      21   12.63    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   72.63
20:29:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:04      23   11.46    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   72.92
20:29:04      24   19.59    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   62.89
20:29:04      25    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:29:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:04      27    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:29:04      28    8.51    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   75.53
20:29:04      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:29:04      30   11.83    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   76.34
20:29:04      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

20:29:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:05     all    7.80    0.00    4.60    0.00    0.00    2.33    0.00    0.00    0.00   85.27
20:29:05       0    0.88    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   86.73
20:29:05       1   27.37    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   58.95
20:29:05       2   21.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:29:05       3   22.83    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   61.96
20:29:05       4    9.09    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:29:05       5   20.65    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   61.96
20:29:05       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:05       7   22.83    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   61.96
20:29:05       8   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
20:29:05       9    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:29:05      10    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:29:05      11    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:05      12    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:29:05      13    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:29:05      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:05      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:29:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:05      17    9.47    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   81.05
20:29:05      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:05      19    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
20:29:05      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:05      21   12.12    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   70.71
20:29:05      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:05      23   18.63    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   68.63
20:29:05      24   22.68    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   59.79
20:29:05      25    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:29:05      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:29:05      27    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
20:29:05      28   12.90    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   76.34
20:29:05      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:29:05      30    8.70    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   77.17
20:29:05      31    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78

20:29:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:06     all    7.45    0.00    4.36    0.00    0.00    2.32    0.00    0.00    0.00   85.86
20:29:06       0    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
20:29:06       1   20.88    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   63.74
20:29:06       2   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:29:06       3   24.47    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   62.77
20:29:06       4    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
20:29:06       5   25.26    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   62.11
20:29:06       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:29:06       7   21.28    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   62.77
20:29:06       8    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:29:06       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:29:06      10    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
20:29:06      11    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:29:06      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:29:06      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:29:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:06      15    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:29:06      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:06      17    9.18    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:29:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:06      19   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
20:29:06      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:06      21   13.54    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   71.88
20:29:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:06      23   13.83    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   75.53
20:29:06      24   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
20:29:06      25    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:29:06      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:29:06      27    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
20:29:06      28    9.78    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   78.26
20:29:06      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:29:06      30   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:29:06      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91

20:29:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:07     all    7.77    0.00    4.93    0.00    0.00    2.50    0.00    0.00    0.00   84.80
20:29:07       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   89.91
20:29:07       1   23.71    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   59.79
20:29:07       2   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:29:07       3   22.34    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   62.77
20:29:07       4    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:29:07       5   25.49    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   57.84
20:29:07       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:07       7   26.80    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   60.82
20:29:07       8   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:29:07       9    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:29:07      10    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
20:29:07      11    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:29:07      12    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:29:07      13    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:29:07      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:07      15    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:29:07      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:07      17    8.25    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   80.41
20:29:07      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:07      19    8.42    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   83.16
20:29:07      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:07      21   13.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
20:29:07      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:29:07      23   10.10    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   71.72
20:29:07      24   20.00    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   61.05
20:29:07      25    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
20:29:07      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:07      27    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:29:07      28   11.46    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   73.96
20:29:07      29    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:29:07      30   13.40    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   74.23
20:29:07      31    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92

20:29:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:08     all    7.45    0.00    4.47    0.00    0.00    2.72    0.00    0.00    0.00   85.36
20:29:08       0    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
20:29:08       1   26.80    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   58.76
20:29:08       2   13.68    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   78.95
20:29:08       3   22.22    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   58.59
20:29:08       4    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:29:08       5   29.29    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   57.58
20:29:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:08       7   24.74    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   59.79
20:29:08       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:29:08       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:29:08      10    1.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
20:29:08      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:29:08      12    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:29:08      13    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:29:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:08      15    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:29:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:08      17    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
20:29:08      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:08      19    8.16    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   79.59
20:29:08      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:08      21   11.11    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   71.72
20:29:08      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:08      23   13.54    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   71.88
20:29:08      24   18.28    0.00    7.53    0.00    0.00    8.60    0.00    0.00    0.00   65.59
20:29:08      25    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
20:29:08      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:08      27    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
20:29:08      28   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:29:08      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:29:08      30   11.34    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:29:08      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

20:29:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:09     all    8.34    0.00    4.91    0.00    0.00    2.47    0.00    0.00    0.00   84.27
20:29:09       0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
20:29:09       1   28.57    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   57.14
20:29:09       2   20.59    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:29:09       3   23.08    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   62.64
20:29:09       4    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:29:09       5   23.23    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   58.59
20:29:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:09       7   25.51    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   59.18
20:29:09       8   20.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
20:29:09       9    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:29:09      10    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:29:09      11    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:29:09      12    0.98    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   92.16
20:29:09      13    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:29:09      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:29:09      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:29:09      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:29:09      17   10.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
20:29:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:29:09      19    8.16    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   79.59
