Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

22:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:46      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
22:46:46      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:46:46      16    2.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
22:46:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:46      18    0.00    0.00    8.91    0.00    0.00    0.99    0.00   14.85    0.00   75.25
22:46:46      19    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
22:46:46      20    1.02    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   92.86
22:46:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:46      22    0.00    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   82.29
22:46:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:46      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:46:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:46      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:46:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:46      28    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
22:46:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:46      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:46      31    6.38    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   92.55

22:46:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:47     all    0.51    0.00    2.70    0.00    0.00    1.02    0.00    3.59    0.00   92.13
22:46:47       0    0.99    0.00    6.93    0.00    0.00    4.95    0.00    4.95    0.00   82.18
22:46:47       1    1.05    0.00    6.32    0.00    0.00    3.16    0.00    5.26    0.00   84.21
22:46:47       2    1.02    0.00    5.10    0.00    0.00    3.06    0.00    7.14    0.00   83.67
22:46:47       3    0.00    0.00    9.57    0.00    0.00    0.00    0.00   14.89    0.00   75.53
22:46:47       4    1.02    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   82.65
22:46:47       5    1.01    0.00    2.02    0.00    0.00    3.03    0.00    3.03    0.00   90.91
22:46:47       6    0.00    0.00    2.88    0.00    0.00    5.77    0.00    4.81    0.00   86.54
22:46:47       7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    5.15    0.00   93.81
22:46:47       8    1.03    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   91.75
22:46:47       9    1.05    0.00    3.16    0.00    0.00    0.00    0.00    2.11    0.00   93.68
22:46:47      10    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
22:46:47      11    0.00    0.00    5.77    0.00    0.00    0.00    0.00   18.27    0.00   75.96
22:46:47      12    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
22:46:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
22:46:47      14    0.00    0.00    4.26    0.00    0.00    0.00    0.00    6.38    0.00   89.36
22:46:47      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:46:47      16    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
22:46:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:47      18    0.00    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   78.57
22:46:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:47      20    1.02    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   92.86
22:46:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:47      22    0.00    0.00    3.12    0.00    0.00    1.04    0.00   12.50    0.00   83.33
22:46:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:47      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:46:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:46:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:47      31    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90

22:46:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:48     all    0.79    0.00    3.40    0.00    0.00    1.07    0.00    3.84    0.00   90.82
22:46:48       0    0.00    0.00    6.67    0.00    0.00    6.67    0.00    8.57    0.00   78.10
22:46:48       1    2.15    0.00    8.60    0.00    0.00    2.15    0.00    2.15    0.00   84.95
22:46:48       2    0.00    0.00    6.00    0.00    0.00    4.00    0.00    9.00    0.00   81.00
22:46:48       3    0.00    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   73.68
22:46:48       4    0.00    0.00    7.07    0.00    0.00    4.04    0.00    6.06    0.00   82.83
22:46:48       5    0.00    0.00    1.96    0.00    0.00    4.90    0.00    4.90    0.00   88.24
22:46:48       6    0.00    0.00    3.06    0.00    0.00    3.06    0.00    3.06    0.00   90.82
22:46:48       7    0.00    0.00    1.06    0.00    0.00    0.00    0.00    3.19    0.00   95.74
22:46:48       8    0.00    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   91.75
22:46:48       9    0.98    0.00    5.88    0.00    0.00    1.96    0.00    3.92    0.00   87.25
22:46:48      10    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
22:46:48      11    0.00    0.00    4.90    0.00    0.00    0.00    0.00   18.63    0.00   76.47
22:46:48      12    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
22:46:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:46:48      14    1.01    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   84.85
22:46:48      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
22:46:48      16    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:46:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:48      18    1.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   77.00
22:46:48      19    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:46:48      20    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
22:46:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:48      22    0.00    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   81.63
22:46:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:48      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:46:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:48      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:46:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:48      28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:46:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:48      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:48      31   13.46    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   83.65

22:46:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:49     all    0.72    0.00    3.06    0.00    0.00    1.17    0.00    4.19    0.00   90.77
22:46:49       0    2.02    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   82.83
22:46:49       1    1.04    0.00    6.25    0.00    0.00    3.12    0.00    6.25    0.00   83.33
22:46:49       2    0.99    0.00    5.94    0.00    0.00    3.96    0.00    8.91    0.00   80.20
22:46:49       3    1.04    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   72.92
22:46:49       4    1.01    0.00    4.04    0.00    0.00    4.04    0.00    9.09    0.00   81.82
22:46:49       5    0.00    0.00    0.00    0.00    0.00    3.09    0.00    5.15    0.00   91.75
22:46:49       6    0.00    0.00    4.76    0.00    0.00    6.67    0.00    3.81    0.00   84.76
22:46:49       7    0.00    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   89.11
22:46:49       8    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75
22:46:49       9    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
22:46:49      10    0.00    0.00    2.06    0.00    0.00    2.06    0.00    5.15    0.00   90.72
22:46:49      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00   17.35    0.00   79.59
22:46:49      12    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
22:46:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:46:49      14    1.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
22:46:49      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
22:46:49      16    2.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00
22:46:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:49      18    0.00    0.00   12.37    0.00    0.00    4.12    0.00    6.19    0.00   77.32
22:46:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:49      20    0.00    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   92.86
22:46:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:49      22    0.00    0.00    4.90    0.00    0.00    0.98    0.00   15.69    0.00   78.43
22:46:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:49      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:46:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:46:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:49      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:46:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:49      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:46:49      31   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

22:46:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:50     all    0.66    0.00    3.20    0.00    0.00    0.98    0.00    4.02    0.00   91.10
22:46:50       0    0.00    0.00    6.25    0.00    0.00    2.08    0.00    5.21    0.00   86.46
22:46:50       1    2.08    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   82.29
22:46:50       2    0.00    0.00    4.95    0.00    0.00    2.97    0.00   11.88    0.00   80.20
22:46:50       3    0.00    0.00   10.53    0.00    0.00    0.00    0.00   16.84    0.00   72.63
22:46:50       4    0.00    0.00    4.21    0.00    0.00    2.11    0.00    9.47    0.00   84.21
22:46:50       5    0.00    0.00    2.02    0.00    0.00    2.02    0.00    6.06    0.00   89.90
22:46:50       6    0.96    0.00    2.88    0.00    0.00    6.73    0.00    4.81    0.00   84.62
22:46:50       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   92.78
22:46:50       8    0.00    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   89.80
22:46:50       9    0.00    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   91.75
22:46:50      10    2.04    0.00    3.06    0.00    0.00    2.04    0.00    4.08    0.00   88.78
22:46:50      11    1.04    0.00    3.12    0.00    0.00    0.00    0.00   15.62    0.00   80.21
22:46:50      12    0.00    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:46:50      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:46:50      14    0.00    0.00    4.95    0.00    0.00    0.99    0.00   11.88    0.00   82.18
22:46:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:46:50      16    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
22:46:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:50      18    1.01    0.00   16.16    0.00    0.00    1.01    0.00    5.05    0.00   76.77
22:46:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:50      20    0.00    0.00    3.03    0.00    0.00    3.03    0.00    2.02    0.00   91.92
22:46:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:50      22    1.02    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   81.63
22:46:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:50      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:46:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:50      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:46:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:50      28    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:46:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:50      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:46:50      31   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88

22:46:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:51     all    0.57    0.00    3.22    0.00    0.00    0.92    0.00    3.57    0.00   91.67
22:46:51       0    1.98    0.00    4.95    0.00    0.00    3.96    0.00    5.94    0.00   83.17
22:46:51       1    0.00    0.00    8.33    0.00    0.00    3.12    0.00    4.17    0.00   84.38
22:46:51       2    0.00    0.00    4.08    0.00    0.00    4.08    0.00    8.16    0.00   83.67
22:46:51       3    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
22:46:51       4    0.00    0.00    6.00    0.00    0.00    2.00    0.00    9.00    0.00   83.00
22:46:51       5    0.00    0.00    0.00    0.00    0.00    1.03    0.00    5.15    0.00   93.81
22:46:51       6    0.00    0.00    4.90    0.00    0.00    4.90    0.00    1.96    0.00   88.24
22:46:51       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:46:51       8    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
22:46:51       9    1.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
22:46:51      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
22:46:51      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00   14.43    0.00   82.47
22:46:51      12    0.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
22:46:51      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:46:51      14    1.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
22:46:51      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:46:51      16    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:46:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:51      18    0.00    0.00   13.86    0.00    0.00    0.99    0.00    7.92    0.00   77.23
22:46:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
