Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:23      14   10.10    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   77.78
05:43:23      15   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
05:43:23      16   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
05:43:23      17   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
05:43:23      18   14.29    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   79.59
05:43:23      19   16.67    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   80.39
05:43:23      20   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:43:23      21   15.15    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   78.79
05:43:23      22   19.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:43:23      23   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:43:23      24    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
05:43:23      25   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:43:23      26    4.30    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   89.25
05:43:23      27   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
05:43:23      28    6.25    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   81.25
05:43:23      29    2.02    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   81.82
05:43:23      30    5.94    0.00    6.93    0.00    0.00    8.91    0.00    0.00    0.00   78.22
05:43:23      31   30.10    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   65.05

05:43:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:24     all   11.78    0.00    5.82    0.00    0.00    2.93    0.00    0.00    0.00   79.47
05:43:24       0   23.36    0.00    2.80    0.00    0.00    4.67    0.00    0.00    0.00   69.16
05:43:24       1    6.38    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   77.66
05:43:24       2    2.94    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   87.25
05:43:24       3    6.32    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   76.84
05:43:24       4   19.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
05:43:24       5    7.14    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   74.49
05:43:24       6   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
05:43:24       7    7.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
05:43:24       8   15.53    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   74.76
05:43:24       9   18.81    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   77.23
05:43:24      10   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:43:24      11   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
05:43:24      12    7.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
05:43:24      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:43:24      14   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
05:43:24      15    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
05:43:24      16   17.82    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   78.22
05:43:24      17   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
05:43:24      18   15.84    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   78.22
05:43:24      19   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
05:43:24      20   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:43:24      21   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:43:24      22   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:43:24      23   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:43:24      24    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
05:43:24      25   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
05:43:24      26    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
05:43:24      27   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
05:43:24      28    8.25    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   79.38
05:43:24      29    3.09    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   83.51
05:43:24      30    8.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
05:43:24      31   26.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   70.53

05:43:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:25     all   11.76    0.00    6.14    0.00    0.00    3.23    0.00    0.00    0.00   78.87
05:43:25       0   19.39    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:43:25       1    7.84    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   70.59
05:43:25       2    2.08    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   91.67
05:43:25       3    5.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:43:25       4   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
05:43:25       5    8.82    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   71.57
05:43:25       6    7.53    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   87.10
05:43:25       7    9.71    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   69.90
05:43:25       8   14.71    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   75.49
05:43:25       9   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:43:25      10    9.47    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:43:25      11   17.82    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   76.24
05:43:25      12    7.07    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   81.82
05:43:25      13    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
05:43:25      14   13.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
05:43:25      15    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
05:43:25      16   14.58    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   81.25
05:43:25      17   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
05:43:25      18   11.46    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   81.25
05:43:25      19   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:43:25      20   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:43:25      21   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
05:43:25      22   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
05:43:25      23   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
05:43:25      24   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
05:43:25      25   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:43:25      26   10.78    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   80.39
05:43:25      27   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51
05:43:25      28    4.08    0.00    5.10    0.00    0.00   10.20    0.00    0.00    0.00   80.61
05:43:25      29    3.03    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   80.81
05:43:25      30    4.12    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   80.41
05:43:25      31   30.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

05:43:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:26     all   11.82    0.00    5.46    0.00    0.00    2.81    0.00    0.00    0.00   79.90
05:43:26       0   16.49    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   75.26
05:43:26       1    6.32    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   75.79
05:43:26       2    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
05:43:26       3    7.53    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   77.42
05:43:26       4   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
05:43:26       5    8.33    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:43:26       6    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
05:43:26       7    6.52    0.00   13.04    0.00    0.00    1.09    0.00    0.00    0.00   79.35
05:43:26       8   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
05:43:26       9   17.48    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   74.76
05:43:26      10   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
05:43:26      11   16.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:43:26      12   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
05:43:26      13    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
05:43:26      14    8.25    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   80.41
05:43:26      15    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
05:43:26      16   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
05:43:26      17   14.71    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   80.39
05:43:26      18   15.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   81.25
05:43:26      19   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
05:43:26      20   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:43:26      21   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
05:43:26      22   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
05:43:26      23   18.27    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   74.04
05:43:26      24   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
05:43:26      25   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
05:43:26      26    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84
05:43:26      27   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:43:26      28    3.96    0.00    6.93    0.00    0.00   10.89    0.00    0.00    0.00   78.22
05:43:26      29    1.03    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   82.47
05:43:26      30    5.38    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   84.95
05:43:26      31   32.04    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   65.05

05:43:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:27     all   11.82    0.00    5.56    0.00    0.00    2.86    0.00    0.00    0.00   79.75
05:43:27       0   16.00    0.00    1.00    0.00    0.00    8.00    0.00    0.00    0.00   75.00
05:43:27       1    5.49    0.00   14.29    0.00    0.00    1.10    0.00    0.00    0.00   79.12
05:43:27       2    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
05:43:27       3    5.21    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:43:27       4   31.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   65.26
05:43:27       5    7.14    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:43:27       6    8.16    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   84.69
05:43:27       7    8.25    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   75.26
05:43:27       8   13.40    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   79.38
05:43:27       9   16.33    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   79.59
05:43:27      10   13.46    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   71.15
05:43:27      11   12.50    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   81.25
05:43:27      12    6.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
05:43:27      13    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
05:43:27      14   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
05:43:27      15    5.88    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   91.18
05:43:27      16   14.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
05:43:27      17   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
05:43:27      18   16.16    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   78.79
05:43:27      19   16.35    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   78.85
05:43:27      20   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:43:27      21   13.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   83.16
05:43:27      22   20.20    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:43:27      23   15.69    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   77.45
05:43:27      24    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
05:43:27      25   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
05:43:27      26    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
05:43:27      27   11.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
05:43:27      28    6.19    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   82.47
05:43:27      29    1.98    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   81.19
05:43:27      30    7.84    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   76.47
05:43:27      31   29.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   68.75

05:43:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:28     all   15.97    0.00    5.27    0.00    0.00    2.81    0.00    0.00    0.00   75.94
05:43:28       0   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:43:28       1   13.68    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   71.58
05:43:28       2   10.58    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   80.77
05:43:28       3   15.96    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   72.34
05:43:28       4   17.02    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   77.66
05:43:28       5   10.31    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:43:28       6    9.18    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   80.61
05:43:28       7   11.34    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:43:28       8   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:43:28       9   20.41    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:43:28      10   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:43:28      11   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:43:28      12   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
05:43:28      13   13.86    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   82.18
05:43:28      14   10.10    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   76.77
05:43:28      15   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
05:43:28      16   20.83    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:43:28      17   18.81    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   77.23
05:43:28      18   22.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:43:28      19   22.22    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   74.75
