Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:16:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:35      14   28.57    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   60.20
05:16:35      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:16:35      16   49.49    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   35.35
05:16:35      17    4.30    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   86.02
05:16:35      18   13.86    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   68.32
05:16:35      19   11.22    0.00   14.29    0.00    0.00   17.35    0.00    0.00    0.00   57.14
05:16:35      20   23.23    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   65.66
05:16:35      21   40.78    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   46.60
05:16:35      22   15.31    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   65.31
05:16:35      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:16:35      24   19.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
05:16:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:35      26    6.45    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   86.02
05:16:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:35      28    5.26    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   83.16
05:16:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:35      30   48.00    0.00   36.00    0.00    0.00   10.00    0.00    0.00    0.00    6.00
05:16:35      31   51.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   44.79

05:16:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:36     all   17.43    0.00    8.73    0.00    0.00    4.05    0.00    0.00    0.00   69.80
05:16:36       0   40.20    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   53.92
05:16:36       1   14.29    0.00   23.47    0.00    0.00    7.14    0.00    0.00    0.00   55.10
05:16:36       2    5.15    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   85.57
05:16:36       3   13.00    0.00   27.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
05:16:36       4   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
05:16:36       5   14.71    0.00   25.49    0.00    0.00    4.90    0.00    0.00    0.00   54.90
05:16:36       6    4.17    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   87.50
05:16:36       7   10.31    0.00   28.87    0.00    0.00    4.12    0.00    0.00    0.00   56.70
05:16:36       8    4.08    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   72.45
05:16:36       9    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
05:16:36      10   22.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
05:16:36      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:16:36      12   41.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
05:16:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:36      14   34.34    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   58.59
05:16:36      15    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:16:36      16   52.04    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   34.69
05:16:36      17    6.45    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   86.02
05:16:36      18   14.89    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   74.47
05:16:36      19   11.76    0.00   13.73    0.00    0.00   19.61    0.00    0.00    0.00   54.90
05:16:36      20   22.45    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   65.31
05:16:36      21   35.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
05:16:36      22   18.95    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   67.37
05:16:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:36      24   19.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
05:16:36      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:36      26    8.91    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   79.21
05:16:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:36      28    7.29    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   83.33
05:16:36      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:16:36      30   60.00    0.00   28.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
05:16:36      31   54.81    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   41.35

05:16:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:37     all   15.40    0.00    8.74    0.00    0.00    3.50    0.00    0.00    0.00   72.36
05:16:37       0   18.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
05:16:37       1   13.68    0.00   23.16    0.00    0.00    2.11    0.00    0.00    0.00   61.05
05:16:37       2    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
05:16:37       3   10.20    0.00   24.49    0.00    0.00    4.08    0.00    0.00    0.00   61.22
05:16:37       4   30.61    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   62.24
05:16:37       5   13.54    0.00   22.92    0.00    0.00    3.12    0.00    0.00    0.00   60.42
05:16:37       6    3.03    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   86.87
05:16:37       7   10.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
05:16:37       8    3.88    0.00   14.56    0.00    0.00    8.74    0.00    0.00    0.00   72.82
05:16:37       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:16:37      10   23.47    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:16:37      11    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:16:37      12   36.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
05:16:37      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:16:37      14   38.61    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   53.47
05:16:37      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:16:37      16   48.54    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   40.78
05:16:37      17    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
05:16:37      18   11.34    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   74.23
05:16:37      19    9.00    0.00   15.00    0.00    0.00   16.00    0.00    0.00    0.00   60.00
05:16:37      20   23.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
05:16:37      21   33.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
05:16:37      22   14.29    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   69.39
05:16:37      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:16:37      24   16.83    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   60.40
05:16:37      25    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:16:37      26    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
05:16:37      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:16:37      28    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
05:16:37      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:16:37      30   48.48    0.00   32.32    0.00    0.00    5.05    0.00    0.00    0.00   14.14
05:16:37      31   51.55    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   43.30

05:16:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:38     all    9.67    0.00    3.65    0.00    0.00    2.27    0.00    0.00    0.00   84.41
05:16:38       0    9.52    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   82.86
05:16:38       1    3.96    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   77.23
05:16:38       2    3.96    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   89.11
05:16:38       3    5.10    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:16:38       4   14.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
05:16:38       5    4.08    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:16:38       6    0.99    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   92.08
05:16:38       7    6.06    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   81.82
05:16:38       8    2.04    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   89.80
05:16:38       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:16:38      10   34.34    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   61.62
05:16:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:38      12   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
05:16:38      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:38      14   50.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   48.98
05:16:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:38      16   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:16:38      17    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:16:38      18    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
05:16:38      19    3.06    0.00    4.08    0.00    0.00    9.18    0.00    0.00    0.00   83.67
05:16:38      20    6.86    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   83.33
05:16:38      21   15.15    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   78.79
05:16:38      22    6.93    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   83.17
05:16:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:38      24    7.07    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   82.83
05:16:38      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:16:38      26    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
05:16:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:38      28    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
05:16:38      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:16:38      30   27.72    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   61.39
05:16:38      31   53.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   42.86

05:16:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:39     all   15.92    0.00    8.01    0.00    0.00    4.27    0.00    0.00    0.00   71.80
05:16:39       0   19.05    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   72.38
05:16:39       1   15.15    0.00   23.23    0.00    0.00    4.04    0.00    0.00    0.00   57.58
05:16:39       2    6.25    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   86.46
05:16:39       3   11.65    0.00   27.18    0.00    0.00    3.88    0.00    0.00    0.00   57.28
05:16:39       4   35.64    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   59.41
05:16:39       5   13.68    0.00   21.05    0.00    0.00    4.21    0.00    0.00    0.00   61.05
05:16:39       6    4.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
05:16:39       7   10.00    0.00   25.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
05:16:39       8    2.13    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   78.72
05:16:39       9    0.96    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   92.31
05:16:39      10   30.61    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   60.20
05:16:39      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:16:39      12   39.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
05:16:39      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:16:39      14   29.70    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   61.39
05:16:39      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:16:39      16   43.56    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   39.60
05:16:39      17    8.08    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   82.83
05:16:39      18   14.14    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   73.74
05:16:39      19    6.93    0.00   14.85    0.00    0.00   19.80    0.00    0.00    0.00   58.42
05:16:39      20   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
05:16:39      21   35.35    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   52.53
05:16:39      22   18.37    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   68.37
05:16:39      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:16:39      24   19.19    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   60.61
05:16:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:39      26    6.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
05:16:39      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:16:39      28    9.80    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   79.41
05:16:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:39      30   55.00    0.00   24.00    0.00    0.00    7.00    0.00    0.00    0.00   14.00
05:16:39      31   52.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00

05:16:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:40     all   11.44    0.00    4.96    0.00    0.00    2.56    0.00    0.00    0.00   81.04
05:16:40       0   10.48    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   81.90
05:16:40       1   11.11    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:16:40       2    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
05:16:40       3    5.26    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   78.95
05:16:40       4   23.30    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   72.82
05:16:40       5    5.10    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   76.53
05:16:40       6    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
05:16:40       7    7.07    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:16:40       8    1.08    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   90.32
05:16:40       9    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:16:40      10   14.14    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   79.80
05:16:40      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:16:40      12   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:16:40      13    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:16:40      14   62.89    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   34.02
05:16:40      15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:16:40      16   27.27    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   63.64
05:16:40      17    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:16:40      18    8.08    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   83.84
05:16:40      19    5.05    0.00    7.07    0.00    0.00   12.12    0.00    0.00    0.00   75.76
