Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:15      23    2.02    0.00   30.30    0.00    0.00    3.03    0.00   13.13    0.00   51.52
17:30:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:15      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:30:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:15      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:30:15      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

17:30:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:16     all    0.78    0.00    3.13    0.00    0.00    1.49    0.00    5.52    0.00   89.08
17:30:16       0    0.00    0.00    0.77    0.00    0.00   24.62    0.00    1.54    0.00   73.08
17:30:16       1    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
17:30:16       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:16       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:16       6    0.00    0.00    9.47    0.00    0.00    0.00    0.00    5.26    0.00   85.26
17:30:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:16       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:16       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:30:16      10    1.96    0.00    4.90    0.00    0.00    1.96    0.00   11.76    0.00   79.41
17:30:16      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:30:16      12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    9.90    0.00   88.12
17:30:16      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:16      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:16      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:30:16      16    0.99    0.00    5.94    0.00    0.00    1.98    0.00   75.25    0.00   15.84
17:30:16      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:16      20    2.97    0.00   23.76    0.00    0.00    5.94    0.00   37.62    0.00   29.70
17:30:16      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:16      22    3.03    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   59.60
17:30:16      23    2.04    0.00   30.61    0.00    0.00    2.04    0.00   13.27    0.00   52.04
17:30:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:16      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:30:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:16      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:16      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:16      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:30:16      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

17:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:17     all    1.41    0.00    2.69    0.00    0.00    1.22    0.00    5.10    0.00   89.55
17:30:17       0    0.00    0.00    0.00    0.00    0.00   20.33    0.00    2.44    0.00   77.24
17:30:17       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:30:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:17       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:17       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:30:17       5    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:30:17       6    1.98    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   82.18
17:30:17       7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:30:17       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:17      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00   13.27    0.00   83.67
17:30:17      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:17      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
17:30:17      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:30:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:17      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:30:17      16    0.00    0.00    9.09    0.00    0.00    2.02    0.00   70.71    0.00   18.18
17:30:17      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:30:17      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:30:17      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:30:17      20    2.04    0.00   20.41    0.00    0.00    3.06    0.00   35.71    0.00   38.78
17:30:17      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:17      22    2.00    0.00   13.00    0.00    0.00    3.00    0.00   19.00    0.00   63.00
17:30:17      23    5.21    0.00   25.00    0.00    0.00    2.08    0.00    9.38    0.00   58.33
17:30:17      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:17      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:30:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:17      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:30:17      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:30:17      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:30:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:17      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

17:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:18     all    0.47    0.00    2.71    0.00    0.00    1.22    0.00    4.68    0.00   90.93
17:30:18       0    0.00    0.00    0.00    0.00    0.00   20.80    0.00    0.80    0.00   78.40
17:30:18       1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:30:18       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:18       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:18       6    0.00    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   87.63
17:30:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:18       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:18      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00   10.20    0.00   85.71
17:30:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:18      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
17:30:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:18      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:18      16    3.96    0.00    5.94    0.00    0.00    0.99    0.00   65.35    0.00   23.76
17:30:18      17    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:30:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:18      20    1.02    0.00   22.45    0.00    0.00    5.10    0.00   32.65    0.00   38.78
17:30:18      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:18      22    2.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   65.00
17:30:18      23    2.02    0.00   26.26    0.00    0.00    3.03    0.00   11.11    0.00   57.58
17:30:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:18      25    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:30:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:18      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

17:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:19     all    0.53    0.00    2.96    0.00    0.00    1.31    0.00    5.21    0.00   89.99
17:30:19       0    0.00    0.00    0.00    0.00    0.00   22.83    0.00    1.57    0.00   75.59
17:30:19       1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:30:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:19       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:19       6    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
17:30:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:19      10    1.03    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   84.54
17:30:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:19      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
17:30:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:19      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:19      16    0.00    0.00    9.00    0.00    0.00    2.00    0.00   73.00    0.00   16.00
17:30:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:19      20    3.96    0.00   24.75    0.00    0.00    3.96    0.00   34.65    0.00   32.67
17:30:19      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:19      22    1.04    0.00   12.50    0.00    0.00    3.12    0.00   19.79    0.00   63.54
17:30:19      23    5.05    0.00   24.24    0.00    0.00    2.02    0.00   14.14    0.00   54.55
17:30:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:19      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:30:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:19      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

17:30:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:20     all    0.44    0.00    2.74    0.00    0.00    1.34    0.00    5.29    0.00   90.19
17:30:20       0    0.00    0.00    0.00    0.00    0.00   22.66    0.00    1.56    0.00   75.78
17:30:20       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:30:20       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:20       6    1.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
17:30:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:20      10    1.01    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   82.83
17:30:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:20      12    0.00    0.00    1.03    0.00    0.00    1.03    0.00    6.19    0.00   91.75
17:30:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:20      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:20      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:20      16    0.00    0.00    7.07    0.00    0.00    2.02    0.00   70.71    0.00   20.20
17:30:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:20      20    2.02    0.00   19.19    0.00    0.00    4.04    0.00   39.39    0.00   35.35
17:30:20      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:20      22    1.00    0.00   14.00    0.00    0.00    3.00    0.00   22.00    0.00   60.00
17:30:20      23    3.06    0.00   25.51    0.00    0.00    2.04    0.00   12.24    0.00   57.14
17:30:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:20      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:20      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:30:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:20      31    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08

17:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:21     all    0.40    0.00    3.02    0.00    0.00    1.52    0.00    5.60    0.00   89.42
17:30:21       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    0.77    0.00   74.62
17:30:21       1    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:30:21       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:30:21       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:21       6    1.02    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   84.69
17:30:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:21      10    0.00    0.00    6.00    0.00    0.00    1.00    0.00   14.00    0.00   79.00
17:30:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:21      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
17:30:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:21      16    2.00    0.00    7.00    0.00    0.00    3.00    0.00   75.00    0.00   13.00
17:30:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:21      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:21      20    2.00    0.00   22.00    0.00    0.00    6.00    0.00   42.00    0.00   28.00
17:30:21      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:21      22    4.04    0.00   12.12    0.00    0.00    4.04    0.00   20.20    0.00   59.60
17:30:21      23    2.04    0.00   28.57    0.00    0.00    3.06    0.00   15.31    0.00   51.02
17:30:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:21      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:30:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:21      31    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88

17:30:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:22     all    0.53    0.00    3.05    0.00    0.00    1.24    0.00    4.92    0.00   90.26
17:30:22       0    0.77    0.00    0.00    0.00    0.00   23.08    0.00    2.31    0.00   73.85
17:30:22       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:30:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:22       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:22       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:22       6    1.01    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   83.84
17:30:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:22       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:22      10    1.04    0.00    2.08    0.00    0.00    0.00    0.00   11.46    0.00   85.42
17:30:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:22      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
17:30:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:22      15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
17:30:22      16    1.01    0.00    7.07    0.00    0.00    2.02    0.00   67.68    0.00   22.22
17:30:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:22      20    1.01    0.00   24.24    0.00    0.00    2.02    0.00   35.35    0.00   37.37
17:30:22      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:22      22    3.00    0.00   14.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
17:30:22      23    5.00    0.00   23.00    0.00    0.00    2.00    0.00   13.00    0.00   57.00
17:30:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:22      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:30:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:22      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:30:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:22      31    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

17:30:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:23     all    0.34    0.00    2.80    0.00    0.00    1.28    0.00    5.26    0.00   90.23
17:30:23       0    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.79    0.00   77.78
17:30:23       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:23       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:23       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:30:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:23       6    0.99    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   81.19
17:30:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:23       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:23      10    0.99    0.00    3.96    0.00    0.00    0.99    0.00   11.88    0.00   82.18
17:30:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:23      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   87.88
17:30:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:30:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:23      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00   69.70    0.00   20.20
17:30:23      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:23      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:23      20    4.00    0.00   19.00    0.00    0.00    4.00    0.00   37.00    0.00   36.00
17:30:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:23      22    1.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   59.00
17:30:23      23    2.15    0.00   23.66    0.00    0.00    4.30    0.00   10.75    0.00   59.14
17:30:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:23      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:23      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:23      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

17:30:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:24     all    0.31    0.00    3.11    0.00    0.00    1.31    0.00    5.26    0.00   89.95
17:30:24       0    0.78    0.00    0.00    0.00    0.00   22.66    0.00    2.34    0.00   74.22
17:30:24       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:30:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:24       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
