Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:20:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:13      21    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:21:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:13      23    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:21:13      24    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:21:13      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:21:13      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:13      27    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
20:21:13      28    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:21:13      29    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:21:13      30    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:21:13      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:21:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:14     all    3.36    0.00    1.95    0.00    0.00    1.38    0.00    0.00    0.00   93.31
20:21:14       0    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
20:21:14       1   11.88    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   81.19
20:21:14       2    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:21:14       3    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
20:21:14       4    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:21:14       5    7.37    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   87.37
20:21:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:14       7   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:21:14       8   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
20:21:14       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:14      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:21:14      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:21:14      12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:21:14      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:21:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:14      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:14      17    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:21:14      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:14      19    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:21:14      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:14      21    4.81    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   85.58
20:21:14      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:14      23    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:21:14      24    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
20:21:14      25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:21:14      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:14      27    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:21:14      28    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:21:14      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:21:14      30    3.12    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   91.67
20:21:14      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:21:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:15     all    2.96    0.00    1.95    0.00    0.00    0.91    0.00    0.00    0.00   94.17
20:21:15       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
20:21:15       1    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
20:21:15       2    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:21:15       3    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:21:15       4    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
20:21:15       5   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
20:21:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:15       7    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
20:21:15       8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:21:15       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:21:15      10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
20:21:15      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:21:15      12    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:21:15      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:15      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:15      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:21:15      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:15      17    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:21:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:15      19    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:21:15      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:15      21    3.06    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   89.80
20:21:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:15      23    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
20:21:15      24    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:21:15      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:21:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:15      27    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:21:15      28    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:21:15      29    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:21:15      30    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:21:15      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

20:21:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:16     all    2.99    0.00    2.11    0.00    0.00    1.13    0.00    0.00    0.00   93.76
20:21:16       0    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
20:21:16       1   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
20:21:16       2    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:21:16       3   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:21:16       4    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:21:16       5    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
20:21:16       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:16       7    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
20:21:16       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:16       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:21:16      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:21:16      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:21:16      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:21:16      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:16      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:21:16      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:21:16      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:21:16      17    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:21:16      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:16      19    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
20:21:16      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:16      21    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:21:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:16      23    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:21:16      24    4.08    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   85.71
20:21:16      25    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
20:21:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:16      27    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
20:21:16      28    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:21:16      29    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:21:16      30    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:21:16      31    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14

20:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:17     all    3.27    0.00    2.17    0.00    0.00    1.19    0.00    0.00    0.00   93.37
20:21:17       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
20:21:17       1    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:21:17       2    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
20:21:17       3    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:21:17       4    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:21:17       5   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:21:17       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:17       7   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
20:21:17       8    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:21:17       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:21:17      10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:21:17      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:21:17      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:21:17      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:21:17      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:17      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:21:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:17      17    3.12    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   94.79
20:21:17      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:21:17      19    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:21:17      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:17      21    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
20:21:17      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:17      23    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:21:17      24    8.16    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   85.71
20:21:17      25    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:21:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:17      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:21:17      28    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:21:17      29    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:21:17      30    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:21:17      31    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06

20:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:18     all    2.86    0.00    2.11    0.00    0.00    1.04    0.00    0.00    0.00   93.99
20:21:18       0    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
20:21:18       1    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
20:21:18       2    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:21:18       3   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:21:18       4    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:21:18       5    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
20:21:18       6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:21:18       7    8.91    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   82.18
20:21:18       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:21:18       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:21:18      10    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
20:21:18      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:21:18      12    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:21:18      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:21:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:18      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:21:18      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:21:18      17    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:21:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:18      19    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:21:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:18      21    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
20:21:18      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:21:18      23    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:21:18      24    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:21:18      25    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:21:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:18      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:18      28    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:21:18      29    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:21:18      30    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
20:21:18      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:19     all    4.95    0.00    1.94    0.00    0.00    1.14    0.00    0.00    0.00   91.97
20:21:19       0    2.86    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   90.48
20:21:19       1   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
20:21:19       2    7.37    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   91.58
20:21:19       3   12.87    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   80.20
20:21:19       4    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:21:19       5   11.11    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:21:19       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:21:19       7   12.75    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   80.39
20:21:19       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:21:19       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:21:19      10    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:21:19      11    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:21:19      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:21:19      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:21:19      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:19      15    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:21:19      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:21:19      17    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
20:21:19      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:19      19    2.13    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   93.62
20:21:19      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:19      21    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:21:19      22    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:21:19      23    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:21:19      24   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
20:21:19      25    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:21:19      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:19      27    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:21:19      28    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:21:19      29    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:21:19      30   10.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:21:19      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

20:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:20     all    3.13    0.00    2.03    0.00    0.00    1.31    0.00    0.00    0.00   93.53
20:21:20       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
20:21:20       1   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:21:20       2    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:21:20       3    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:21:20       4    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:21:20       5    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:21:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:20       7    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
20:21:20       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:21:20       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:21:20      10    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
20:21:20      11    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:21:20      12    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
20:21:20      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:20      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:21:20      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:21:20      17    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:21:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:20      19    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:21:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:20      21    6.67    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   84.76
20:21:20      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:21:20      23    8.65    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   84.62
20:21:20      24    9.62    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   81.73
20:21:20      25    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:21:20      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:20      27    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:21:20      28    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:21:20      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:21:20      30    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:21:20      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:21     all    2.93    0.00    2.14    0.00    0.00    0.98    0.00    0.00    0.00   93.95
20:21:21       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
20:21:21       1    7.61    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   89.13
20:21:21       2    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
20:21:21       3    8.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   85.42
20:21:21       4    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:21:21       5    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:21:21       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:21       7    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
20:21:21       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:21:21       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:21:21      10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:21:21      11    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:21:21      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:21:21      13    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:21:21      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:21:21      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:21:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:21      17    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:21:21      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:21:21      19    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:21:21      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:21      21    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:21:21      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:21      23    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
20:21:21      24    6.93    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   83.17
20:21:21      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:21:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:21      27    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   94.12
20:21:21      28    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:21:21      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:21      30    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
20:21:21      31    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06

20:21:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:22     all    2.81    0.00    2.11    0.00    0.00    0.85    0.00    0.00    0.00   94.23
20:21:22       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
20:21:22       1    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
20:21:22       2    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
