Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:21:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:44     all   12.31    0.00    6.00    0.00    0.00    3.22    0.00    0.00    0.00   78.47
11:22:44       0   31.37    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   60.78
11:22:44       1    6.12    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:22:44       2    3.03    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   87.88
11:22:44       3    3.19    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   84.04
11:22:44       4   24.74    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   70.10
11:22:44       5    4.30    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   83.87
11:22:44       6    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:22:44       7    5.32    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   82.98
11:22:44       8    5.88    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   77.45
11:22:44       9    6.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
11:22:44      10   19.23    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   70.19
11:22:44      11    7.45    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:22:44      12   32.69    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   61.54
11:22:44      13    5.21    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:22:44      14   25.00    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   66.35
11:22:44      15    6.06    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:22:44      16   28.28    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   62.63
11:22:44      17    4.26    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   90.43
11:22:44      18   11.65    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   76.70
11:22:44      19    9.00    0.00   10.00    0.00    0.00   13.00    0.00    0.00    0.00   68.00
11:22:44      20   20.19    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   71.15
11:22:44      21   28.71    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   62.38
11:22:44      22   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
11:22:44      23    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:22:44      24   16.35    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   69.23
11:22:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:44      26    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:22:44      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:44      28    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
11:22:44      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:22:44      30   29.03    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   52.69
11:22:44      31   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75

11:22:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:45     all   11.58    0.00    6.79    0.00    0.00    2.89    0.00    0.00    0.00   78.74
11:22:45       0   12.38    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   79.05
11:22:45       1    9.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:22:45       2    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:22:45       3    6.19    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:22:45       4   25.25    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   69.70
11:22:45       5    6.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
11:22:45       6    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:22:45       7    7.07    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:22:45       8    0.00    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   79.80
11:22:45       9    7.69    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   75.00
11:22:45      10   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:22:45      11    8.82    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   76.47
11:22:45      12   27.84    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   64.95
11:22:45      13    6.93    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:22:45      14   25.24    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   66.99
11:22:45      15    7.07    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   76.77
11:22:45      16   26.09    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   67.39
11:22:45      17    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:22:45      18   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:22:45      19    6.00    0.00   12.00    0.00    0.00   13.00    0.00    0.00    0.00   69.00
11:22:45      20   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
11:22:45      21   28.12    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   65.62
11:22:45      22   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
11:22:45      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:22:45      24    9.89    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   76.92
11:22:45      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:45      26    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:22:45      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:45      28    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
11:22:45      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:22:45      30   39.18    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   48.45
11:22:45      31   28.87    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   69.07

11:22:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:46     all   10.28    0.00    6.38    0.00    0.00    2.36    0.00    0.00    0.00   80.98
11:22:46       0   12.50    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   79.81
11:22:46       1    5.10    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:22:46       2    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:22:46       3    2.13    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:22:46       4   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
11:22:46       5    5.21    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:22:46       6    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
11:22:46       7    7.77    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   77.67
11:22:46       8    2.06    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   82.47
11:22:46       9    5.10    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:46      10   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
11:22:46      11    6.93    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:22:46      12   28.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   68.42
11:22:46      13    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:46      14   22.68    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:22:46      15    6.19    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:22:46      16   29.41    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   62.75
11:22:46      17    6.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
11:22:46      18   10.64    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   82.98
11:22:46      19    7.22    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   71.13
11:22:46      20   10.75    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   80.65
11:22:46      21   26.26    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   65.66
11:22:46      22   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
11:22:46      23    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:22:46      24   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
11:22:46      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:22:46      26    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:22:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:46      28    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:22:46      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:46      30   34.69    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   51.02
11:22:46      31   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44

11:22:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:47     all   11.37    0.00    6.35    0.00    0.00    3.09    0.00    0.00    0.00   79.19
11:22:47       0    7.84    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   83.33
11:22:47       1    8.82    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   77.45
11:22:47       2    4.08    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   89.80
11:22:47       3    5.88    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   78.43
11:22:47       4   25.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
11:22:47       5    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:22:47       6    2.11    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   92.63
11:22:47       7    6.80    0.00   14.56    0.00    0.00    1.94    0.00    0.00    0.00   76.70
11:22:47       8    2.13    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:22:47       9    6.86    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   78.43
11:22:47      10   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
11:22:47      11    7.07    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:22:47      12   27.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   66.67
11:22:47      13    5.94    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:22:47      14   25.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   67.37
11:22:47      15    4.17    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:22:47      16   32.04    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   61.17
11:22:47      17    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
11:22:47      18    9.28    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:22:47      19    6.12    0.00    9.18    0.00    0.00   13.27    0.00    0.00    0.00   71.43
11:22:47      20   15.31    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   76.53
11:22:47      21   25.51    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   65.31
11:22:47      22   14.29    0.00    3.06    0.00    0.00    7.14    0.00    0.00    0.00   75.51
11:22:47      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:22:47      24   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:22:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:47      26    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
11:22:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:47      28    7.62    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   80.95
11:22:47      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:22:47      30   35.58    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   48.08
11:22:47      31   27.55    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   70.41

11:22:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:48     all   11.33    0.00    7.12    0.00    0.00    2.68    0.00    0.00    0.00   78.88
11:22:48       0   14.29    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   77.14
11:22:48       1    8.08    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:22:48       2    1.08    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   94.62
11:22:48       3    4.26    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   82.98
11:22:48       4   25.74    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   68.32
11:22:48       5    3.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   83.16
11:22:48       6    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:22:48       7    5.15    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   77.32
11:22:48       8    5.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
11:22:48       9    7.45    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   81.91
11:22:48      10   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
11:22:48      11    3.16    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   82.11
11:22:48      12   30.61    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   64.29
11:22:48      13    7.22    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:22:48      14   18.28    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   73.12
11:22:48      15    7.14    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:22:48      16   31.07    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   60.19
11:22:48      17   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
11:22:48      18   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
11:22:48      19    7.92    0.00   11.88    0.00    0.00   12.87    0.00    0.00    0.00   67.33
11:22:48      20    9.57    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   77.66
11:22:48      21   27.27    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   62.63
11:22:48      22    9.57    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   78.72
11:22:48      23    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:22:48      24   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
11:22:48      25    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:22:48      26    4.95    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   84.16
11:22:48      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:22:48      28    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
11:22:48      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:22:48      30   34.69    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   47.96
11:22:48      31   27.55    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   70.41

11:22:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:49     all   11.88    0.00    6.53    0.00    0.00    2.80    0.00    0.00    0.00   78.79
11:22:49       0   13.59    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   78.64
11:22:49       1    7.84    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   76.47
11:22:49       2    3.12    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   91.67
11:22:49       3    7.22    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   80.41
11:22:49       4   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
11:22:49       5    6.19    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:22:49       6    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
11:22:49       7    9.28    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   76.29
11:22:49       8    5.15    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   80.41
11:22:49       9    7.07    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:22:49      10   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
11:22:49      11    7.37    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   82.11
11:22:49      12   30.93    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   63.92
11:22:49      13    7.45    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   82.98
11:22:49      14   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
11:22:49      15   10.78    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   75.49
11:22:49      16   27.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
11:22:49      17    5.15    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   86.60
11:22:49      18    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
11:22:49      19    9.38    0.00    7.29    0.00    0.00   13.54    0.00    0.00    0.00   69.79
11:22:49      20   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
11:22:49      21   29.29    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:22:49      22   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
11:22:49      23    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:22:49      24   10.31    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   73.20
11:22:49      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:22:49      26    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:22:49      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:22:49      28    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:22:49      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:22:49      30   36.36    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   47.47
11:22:49      31   19.39    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   78.57

11:22:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:50     all   12.22    0.00    6.09    0.00    0.00    3.06    0.00    0.00    0.00   78.63
11:22:50       0   12.75    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   81.37
11:22:50       1    6.19    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:22:50       2    6.19    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:22:50       3    8.74    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   75.73
11:22:50       4   20.65    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   76.09
11:22:50       5    8.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:22:50       6    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:22:50       7    7.14    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:22:50       8    3.81    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   76.19
11:22:50       9    8.82    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   77.45
11:22:50      10   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
11:22:50      11    8.82    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   77.45
11:22:50      12   28.57    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:22:50      13    6.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:22:50      14   25.24    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   66.99
11:22:50      15    5.38    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   83.87
11:22:50      16   29.41    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   62.75
11:22:50      17   10.89    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   81.19
11:22:50      18   13.13    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   78.79
11:22:50      19    8.33    0.00   10.19    0.00    0.00   17.59    0.00    0.00    0.00   63.89
11:22:50      20   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
11:22:50      21   25.53    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   67.02
11:22:50      22    9.68    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   79.57
11:22:50      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:22:50      24   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
11:22:50      25    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:22:50      26    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:22:50      27    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:22:50      28    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:22:50      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:22:50      30   37.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
11:22:50      31   28.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   69.39

11:22:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:51     all   10.25    0.00    6.20    0.00    0.00    2.70    0.00    0.00    0.00   80.85
11:22:51       0   13.76    0.00    3.67    0.00    0.00    8.26    0.00    0.00    0.00   74.31
11:22:51       1    9.71    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   76.70
11:22:51       2    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:22:51       3    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:22:51       4   26.92    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   67.31
11:22:51       5    8.33    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   82.29
11:22:51       6    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
11:22:51       7    6.25    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   79.17
11:22:51       8    2.08    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:22:51       9    7.45    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   82.98
11:22:51      10   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
11:22:51      11    2.13    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   86.17
11:22:51      12   29.03    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   68.82
11:22:51      13    4.26    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   82.98
11:22:51      14   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
11:22:51      15    4.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   83.16
11:22:51      16   30.39    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   60.78
11:22:51      17    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
11:22:51      18    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
11:22:51      19    6.25    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   70.83
11:22:51      20   12.77    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   78.72
11:22:51      21   25.81    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   68.82
11:22:51      22   11.34    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   75.26
11:22:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:51      24   11.22    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   72.45
11:22:51      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:51      26    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:22:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:51      28    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
11:22:51      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:22:51      30   31.31    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   50.51
11:22:51      31   11.46    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   87.50

11:22:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:52     all   11.53    0.00    6.29    0.00    0.00    2.92    0.00    0.00    0.00   79.26
11:22:52       0   12.50    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   80.77
11:22:52       1    7.53    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   83.87
11:22:52       2    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
11:22:52       3    4.30    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   83.87
11:22:52       4   21.88    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   70.83
11:22:52       5    4.26    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   82.98
11:22:52       6    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
11:22:52       7    7.07    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:22:52       8    3.16    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   83.16
11:22:52       9    7.92    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:22:52      10   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
11:22:52      11    6.32    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   82.11
11:22:52      12   29.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:22:52      13    4.21    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:22:52      14   28.16    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   66.99
11:22:52      15    5.94    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   78.22
