Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:37:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:39      14    1.96    0.00   11.76    0.00    0.00    0.98    0.00   29.41    0.00   55.88
05:37:39      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:37:39      16    1.02    0.00   16.33    0.00    0.00    5.10    0.00   35.71    0.00   41.84
05:37:39      17    1.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
05:37:39      18    2.00    0.00   14.00    0.00    0.00    5.00    0.00   20.00    0.00   59.00
05:37:39      19    5.05    0.00   32.32    0.00    0.00    9.09    0.00   23.23    0.00   30.30
05:37:39      20    1.01    0.00   20.20    0.00    0.00    3.03    0.00   20.20    0.00   55.56
05:37:39      21    3.06    0.00   21.43    0.00    0.00    3.06    0.00   26.53    0.00   45.92
05:37:39      22    2.73    0.00   23.64    0.00    0.00    2.73    0.00   26.36    0.00   44.55
05:37:39      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:37:39      24    1.98    0.00    9.90    0.00    0.00    2.97    0.00   34.65    0.00   50.50
05:37:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:39      26    2.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   72.00
05:37:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:39      28    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
05:37:39      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:37:39      30    1.96    0.00   16.67    0.00    0.00    4.90    0.00   50.98    0.00   25.49
05:37:39      31   51.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   46.94

05:37:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:40     all    2.80    0.00   13.40    0.03    0.00    2.89    0.00   19.57    0.00   61.23
05:37:40       0    0.00    0.00    1.74    0.00    0.00   13.04    0.00   18.26    0.00   66.96
05:37:40       1    3.06    0.00   19.39    0.00    0.00   11.22    0.00   14.29    0.00   52.04
05:37:40       2    3.00    0.00   18.00    0.00    0.00    1.00    0.00   11.00    0.00   67.00
05:37:40       3    0.00    0.00   34.74    0.00    0.00    0.00    0.00   47.37    0.00   17.89
05:37:40       4    1.98    0.00   13.86    0.00    0.00    3.96    0.00   31.68    0.00   48.51
05:37:40       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   24.24    0.00   59.60
05:37:40       6    0.00    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   70.83
05:37:40       7    1.05    0.00   14.74    0.00    0.00    0.00    0.00   17.89    0.00   66.32
05:37:40       8    3.06    0.00   37.76    0.00    0.00    8.16    0.00   27.55    0.00   23.47
05:37:40       9    0.00    0.00    0.94    0.00    0.00    4.72    0.00    0.00    0.00   94.34
05:37:40      10    2.02    0.00   13.13    0.00    0.00    5.05    0.00   27.27    0.00   52.53
05:37:40      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:37:40      12    2.11    0.00   11.58    0.00    0.00    1.05    0.00   35.79    0.00   49.47
05:37:40      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:37:40      14    1.02    0.00   11.22    0.00    0.00    2.04    0.00   33.67    0.00   52.04
05:37:40      15    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
05:37:40      16    1.96    0.00   13.73    0.00    0.00    6.86    0.00   44.12    0.00   33.33
05:37:40      17    2.06    0.00   15.46    0.00    0.00    0.00    0.00   12.37    0.00   70.10
05:37:40      18    2.08    0.00   20.83    0.00    0.00    3.12    0.00   21.88    0.00   52.08
05:37:40      19    4.12    0.00   38.14    0.00    0.00    9.28    0.00   26.80    0.00   21.65
05:37:40      20    1.03    0.00   20.62    0.00    0.00    3.09    0.00   27.84    0.00   47.42
05:37:40      21    0.96    0.00   23.08    0.00    0.00    2.88    0.00   37.50    0.00   35.58
05:37:40      22    1.90    0.00   26.67    0.00    0.00    6.67    0.00   26.67    0.00   38.10
05:37:40      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:37:40      24    1.03    0.00   18.56    0.00    0.00    3.09    0.00   31.96    0.00   45.36
05:37:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:40      26    0.00    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   68.75
05:37:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:40      28    1.04    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   70.83
05:37:40      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:37:40      30    1.01    0.00   20.20    0.00    0.00    2.02    0.00   61.62    0.00   15.15
05:37:40      31   56.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00

05:37:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:41     all    2.64    0.00   11.93    0.00    0.00    2.36    0.00   16.49    0.00   66.58
05:37:41       0    0.00    0.00    1.67    0.00    0.00   18.33    0.00    8.33    0.00   71.67
05:37:41       1    6.12    0.00   18.37    0.00    0.00    6.12    0.00   12.24    0.00   57.14
05:37:41       2    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
05:37:41       3    1.05    0.00   28.42    0.00    0.00    0.00    0.00   36.84    0.00   33.68
05:37:41       4    2.00    0.00   10.00    0.00    0.00    2.00    0.00   29.00    0.00   57.00
05:37:41       5    1.04    0.00   13.54    0.00    0.00    0.00    0.00   17.71    0.00   67.71
05:37:41       6    2.02    0.00   17.17    0.00    0.00    1.01    0.00    8.08    0.00   71.72
05:37:41       7    0.00    0.00   10.53    0.00    0.00    0.00    0.00   18.95    0.00   70.53
05:37:41       8    1.01    0.00   38.38    0.00    0.00    4.04    0.00   21.21    0.00   35.35
05:37:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:41      10    1.02    0.00   12.24    0.00    0.00    1.02    0.00   36.73    0.00   48.98
05:37:41      11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:37:41      12    0.97    0.00   10.68    0.00    0.00    2.91    0.00   29.13    0.00   56.31
05:37:41      13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:37:41      14    1.00    0.00    9.00    0.00    0.00    2.00    0.00   32.00    0.00   56.00
05:37:41      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:37:41      16    0.00    0.00   16.67    0.00    0.00    3.12    0.00   31.25    0.00   48.96
05:37:41      17    2.04    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   75.51
05:37:41      18    1.03    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   61.86
05:37:41      19    2.97    0.00   33.66    0.00    0.00    4.95    0.00   24.75    0.00   33.66
05:37:41      20    1.96    0.00   20.59    0.00    0.00    2.94    0.00   19.61    0.00   54.90
05:37:41      21    1.02    0.00   23.47    0.00    0.00    4.08    0.00   26.53    0.00   44.90
05:37:41      22    1.87    0.00   22.43    0.00    0.00    3.74    0.00   26.17    0.00   45.79
05:37:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
05:37:41      24    3.03    0.00   14.14    0.00    0.00    3.03    0.00   26.26    0.00   53.54
05:37:41      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:37:41      26    2.06    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   75.26
05:37:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:41      28    1.04    0.00   14.58    0.00    0.00    0.00    0.00    9.38    0.00   75.00
05:37:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:41      30    2.02    0.00   15.15    0.00    0.00    4.04    0.00   53.54    0.00   25.25
05:37:41      31   48.45    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   47.42

05:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:42     all    2.69    0.00   12.04    0.00    0.00    2.56    0.00   18.71    0.00   63.97
05:37:42       0    1.71    0.00    2.56    0.00    0.00   14.53    0.00   12.82    0.00   68.38
05:37:42       1    3.00    0.00   17.00    0.00    0.00    6.00    0.00   18.00    0.00   56.00
05:37:42       2    2.11    0.00   11.58    0.00    0.00    2.11    0.00   10.53    0.00   73.68
05:37:42       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   42.27    0.00   23.71
05:37:42       4    1.00    0.00   10.00    0.00    0.00    3.00    0.00   33.00    0.00   53.00
05:37:42       5    0.00    0.00   15.84    0.00    0.00    0.00    0.00   22.77    0.00   61.39
05:37:42       6    0.00    0.00   12.63    0.00    0.00    2.11    0.00   10.53    0.00   74.74
05:37:42       7    0.00    0.00   14.00    0.00    0.00    0.00    0.00   22.00    0.00   64.00
05:37:42       8    4.12    0.00   38.14    0.00    0.00    4.12    0.00   24.74    0.00   28.87
05:37:42       9    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
05:37:42      10    0.98    0.00   11.76    0.00    0.00    2.94    0.00   43.14    0.00   41.18
05:37:42      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:37:42      12    0.00    0.00    9.09    0.00    0.00    1.01    0.00   37.37    0.00   52.53
05:37:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:42      14    0.00    0.00   12.50    0.00    0.00    0.00    0.00   27.08    0.00   60.42
05:37:42      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:37:42      16    2.97    0.00   11.88    0.00    0.00    4.95    0.00   40.59    0.00   39.60
05:37:42      17    1.96    0.00   11.76    0.00    0.00    0.98    0.00   14.71    0.00   70.59
05:37:42      18    2.06    0.00   19.59    0.00    0.00    5.15    0.00   15.46    0.00   57.73
05:37:42      19    4.12    0.00   36.08    0.00    0.00   10.31    0.00   21.65    0.00   27.84
05:37:42      20    3.09    0.00   17.53    0.00    0.00    1.03    0.00   24.74    0.00   53.61
05:37:42      21    2.00    0.00   19.00    0.00    0.00    2.00    0.00   35.00    0.00   42.00
05:37:42      22    0.96    0.00   19.23    0.00    0.00    7.69    0.00   26.92    0.00   45.19
05:37:42      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:37:42      24    1.03    0.00   18.56    0.00    0.00    2.06    0.00   26.80    0.00   51.55
05:37:42      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:37:42      26    0.00    0.00    9.00    0.00    0.00    1.00    0.00   18.00    0.00   72.00
05:37:42      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:37:42      28    0.00    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   73.47
05:37:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:42      30    1.96    0.00   17.65    0.00    0.00    3.92    0.00   56.86    0.00   19.61
05:37:42      31   51.49    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   45.54

05:37:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:43     all    2.72    0.00   11.02    0.00    0.00    2.47    0.00   16.88    0.00   66.90
05:37:43       0    0.00    0.00    0.87    0.00    0.00   13.04    0.00   32.17    0.00   53.91
05:37:43       1    2.11    0.00   14.74    0.00    0.00    8.42    0.00   12.63    0.00   62.11
05:37:43       2    0.00    0.00   13.40    0.00    0.00    3.09    0.00    9.28    0.00   74.23
05:37:43       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   34.00    0.00   33.00
05:37:43       4    0.00    0.00   11.00    0.00    0.00    1.00    0.00   30.00    0.00   58.00
05:37:43       5    1.00    0.00   11.00    0.00    0.00    0.00    0.00   21.00    0.00   67.00
05:37:43       6    3.06    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   73.47
05:37:43       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   18.56    0.00   71.13
05:37:43       8    3.12    0.00   33.33    0.00    0.00    3.12    0.00   19.79    0.00   40.62
05:37:43       9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:37:43      10    1.98    0.00    6.93    0.00    0.00    2.97    0.00   26.73    0.00   61.39
05:37:43      11    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
05:37:43      12    0.98    0.00    8.82    0.00    0.00    0.98    0.00   52.94    0.00   36.27
05:37:43      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:37:43      14    1.04    0.00    9.38    0.00    0.00    4.17    0.00   20.83    0.00   64.58
05:37:43      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:37:43      16    1.01    0.00   12.12    0.00    0.00    6.06    0.00   33.33    0.00   47.47
05:37:43      17    0.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
05:37:43      18    2.00    0.00   19.00    0.00    0.00    3.00    0.00   16.00    0.00   60.00
05:37:43      19    3.12    0.00   34.38    0.00    0.00    6.25    0.00   17.71    0.00   38.54
05:37:43      20    3.09    0.00   15.46    0.00    0.00    5.15    0.00   17.53    0.00   58.76
05:37:43      21    1.01    0.00   16.16    0.00    0.00    3.03    0.00   32.32    0.00   47.47
05:37:43      22    1.90    0.00   25.71    0.00    0.00    1.90    0.00   22.86    0.00   47.62
05:37:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:37:43      24    2.13    0.00   13.83    0.00    0.00    1.06    0.00   23.40    0.00   59.57
05:37:43      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:37:43      26    1.98    0.00   13.86    0.00    0.00    0.00    0.00   11.88    0.00   72.28
05:37:43      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:37:43      28    1.01    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   74.75
05:37:43      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:37:43      30    1.98    0.00   16.83    0.00    0.00    2.97    0.00   47.52    0.00   30.69
05:37:43      31   52.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00

05:37:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:44     all    2.47    0.00   12.96    0.00    0.00    2.79    0.00   17.75    0.00   63.93
05:37:44       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    8.73    0.00   69.05
05:37:44       1    4.08    0.00   17.35    0.00    0.00    8.16    0.00   15.31    0.00   55.10
05:37:44       2    0.98    0.00   19.61    0.00    0.00    1.96    0.00    9.80    0.00   67.65
05:37:44       3    2.06    0.00   37.11    0.00    0.00    0.00    0.00   36.08    0.00   24.74
05:37:44       4    1.96    0.00    8.82    0.00    0.00    4.90    0.00   32.35    0.00   51.96
05:37:44       5    0.00    0.00   13.83    0.00    0.00    0.00    0.00   21.28    0.00   64.89
05:37:44       6    0.00    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   71.43
05:37:44       7    0.00    0.00   15.84    0.00    0.00    0.00    0.00   20.79    0.00   63.37
05:37:44       8    2.02    0.00   42.42    0.00    0.00    3.03    0.00   25.25    0.00   27.27
05:37:44       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:37:44      10    0.00    0.00   14.29    0.00    0.00    2.04    0.00   28.57    0.00   55.10
05:37:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:44      12    1.96    0.00   10.78    0.00    0.00    2.94    0.00   37.25    0.00   47.06
05:37:44      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:37:44      14    0.00    0.00   12.24    0.00    0.00    1.02    0.00   32.65    0.00   54.08
05:37:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:44      16    3.03    0.00   16.16    0.00    0.00    3.03    0.00   37.37    0.00   40.40
05:37:44      17    1.06    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   76.60
05:37:44      18    1.05    0.00   14.74    0.00    0.00    1.05    0.00   25.26    0.00   57.89
05:37:44      19    3.06    0.00   41.84    0.00    0.00    8.16    0.00   20.41    0.00   26.53
