Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:32:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:14      14    1.00    0.00   11.00    0.00    0.00    1.00    0.00   32.00    0.00   55.00
05:32:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:14      16    0.96    0.00   18.27    0.00    0.00    3.85    0.00   32.69    0.00   44.23
05:32:14      17    0.00    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   74.74
05:32:14      18    1.04    0.00   18.75    0.00    0.00    3.12    0.00   18.75    0.00   58.33
05:32:14      19    1.04    0.00   32.29    0.00    0.00    7.29    0.00   28.12    0.00   31.25
05:32:14      20    1.04    0.00   17.71    0.00    0.00    2.08    0.00   22.92    0.00   56.25
05:32:14      21    0.99    0.00   23.76    0.00    0.00    3.96    0.00   28.71    0.00   42.57
05:32:14      22    2.04    0.00   23.47    0.00    0.00    3.06    0.00   22.45    0.00   48.98
05:32:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
05:32:14      24    1.04    0.00   14.58    0.00    0.00    3.12    0.00   28.12    0.00   53.12
05:32:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:14      26    1.04    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   73.96
05:32:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:14      28    1.05    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   73.68
05:32:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:14      30    3.06    0.00   15.31    0.00    0.00    6.12    0.00   50.00    0.00   25.51
05:32:14      31   40.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00

05:32:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:15     all    1.97    0.00   12.75    0.00    0.00    2.31    0.00   16.94    0.00   66.00
05:32:15       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    9.60    0.00   68.80
05:32:15       1    2.04    0.00   21.43    0.00    0.00    6.12    0.00   14.29    0.00   56.12
05:32:15       2    2.02    0.00   18.18    0.00    0.00    1.01    0.00    6.06    0.00   72.73
05:32:15       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   41.00    0.00   28.00
05:32:15       4    0.00    0.00   13.46    0.00    0.00    1.92    0.00   31.73    0.00   52.88
05:32:15       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00   20.20    0.00   64.65
05:32:15       6    2.04    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   73.47
05:32:15       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   18.37    0.00   67.35
05:32:15       8    6.12    0.00   39.80    0.00    0.00    3.06    0.00   18.37    0.00   32.65
05:32:15       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:15      10    1.00    0.00   13.00    0.00    0.00    2.00    0.00   25.00    0.00   59.00
05:32:15      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:32:15      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00   45.45    0.00   42.42
05:32:15      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:32:15      14    2.04    0.00    9.18    0.00    0.00    1.02    0.00   31.63    0.00   56.12
05:32:15      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:32:15      16    2.08    0.00   14.58    0.00    0.00    3.12    0.00   33.33    0.00   46.88
05:32:15      17    1.05    0.00    9.47    0.00    0.00    2.11    0.00   12.63    0.00   74.74
05:32:15      18    0.99    0.00   20.79    0.00    0.00    1.98    0.00   19.80    0.00   56.44
05:32:15      19    3.03    0.00   37.37    0.00    0.00    4.04    0.00   24.24    0.00   31.31
05:32:15      20    2.02    0.00   21.21    0.00    0.00    4.04    0.00   19.19    0.00   53.54
05:32:15      21    0.00    0.00   23.53    0.00    0.00    0.98    0.00   33.33    0.00   42.16
05:32:15      22    1.92    0.00   22.12    0.00    0.00    5.77    0.00   25.00    0.00   45.19
05:32:15      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:32:15      24    2.00    0.00   16.00    0.00    0.00    2.00    0.00   28.00    0.00   52.00
05:32:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:15      26    3.06    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   73.47
05:32:15      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:32:15      28    1.04    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   75.00
05:32:15      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:15      30    1.02    0.00   18.37    0.00    0.00    3.06    0.00   51.02    0.00   26.53
05:32:15      31   26.80    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   71.13

05:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:16     all    2.14    0.00   12.14    0.00    0.00    2.43    0.00   18.47    0.00   64.75
05:32:16       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00   13.39    0.00   74.11
05:32:16       1    4.12    0.00   16.49    0.00    0.00    9.28    0.00   14.43    0.00   55.67
05:32:16       2    0.00    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   70.71
05:32:16       3    0.00    0.00   32.29    0.00    0.00    0.00    0.00   42.71    0.00   25.00
05:32:16       4    1.96    0.00   12.75    0.00    0.00    0.98    0.00   31.37    0.00   52.94
05:32:16       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00   23.47    0.00   61.22
05:32:16       6    1.02    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   72.45
05:32:16       7    1.08    0.00   12.90    0.00    0.00    0.00    0.00   18.28    0.00   67.74
05:32:16       8    3.06    0.00   34.69    0.00    0.00    3.06    0.00   30.61    0.00   28.57
05:32:16       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:32:16      10    1.03    0.00   10.31    0.00    0.00    2.06    0.00   41.24    0.00   45.36
05:32:16      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:32:16      12    2.02    0.00    6.06    0.00    0.00    4.04    0.00   33.33    0.00   54.55
05:32:16      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:32:16      14    2.94    0.00    7.84    0.00    0.00    1.96    0.00   30.39    0.00   56.86
05:32:16      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:32:16      16    3.16    0.00   12.63    0.00    0.00    3.16    0.00   36.84    0.00   44.21
05:32:16      17    2.04    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   72.45
05:32:16      18    3.03    0.00   19.19    0.00    0.00    3.03    0.00   20.20    0.00   54.55
05:32:16      19    4.04    0.00   34.34    0.00    0.00   11.11    0.00   23.23    0.00   27.27
05:32:16      20    0.00    0.00   20.39    0.00    0.00    2.91    0.00   27.18    0.00   49.51
05:32:16      21    1.98    0.00   20.79    0.00    0.00    3.96    0.00   33.66    0.00   39.60
05:32:16      22    1.98    0.00   21.78    0.00    0.00    3.96    0.00   27.72    0.00   44.55
05:32:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:32:16      24    3.09    0.00   13.40    0.00    0.00    3.09    0.00   29.90    0.00   50.52
05:32:16      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:16      26    2.06    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   73.20
05:32:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:16      28    1.02    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   71.43
05:32:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:16      30    3.00    0.00   21.00    0.00    0.00    5.00    0.00   54.00    0.00   17.00
05:32:16      31   25.25    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   71.72

05:32:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:17     all    1.65    0.00   11.20    0.03    0.00    2.15    0.00   16.14    0.00   68.80
05:32:17       0    0.00    0.00    0.00    0.00    0.00   17.50    0.00   10.00    0.00   72.50
05:32:17       1    2.04    0.00   17.35    0.00    0.00   10.20    0.00   10.20    0.00   60.20
05:32:17       2    1.01    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   75.76
05:32:17       3    1.04    0.00   23.96    0.00    0.00    0.00    0.00   37.50    0.00   37.50
05:32:17       4    1.92    0.00   10.58    0.00    0.00    0.96    0.00   28.85    0.00   57.69
05:32:17       5    1.02    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   69.39
05:32:17       6    2.02    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   73.74
05:32:17       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   17.00    0.00   68.00
05:32:17       8    0.98    0.00   36.27    0.00    0.00    1.96    0.00   21.57    0.00   39.22
05:32:17       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:32:17      10    0.00    0.00    9.00    0.00    0.00    2.00    0.00   54.00    0.00   35.00
05:32:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:17      12    0.99    0.00    6.93    0.00    0.00    1.98    0.00   30.69    0.00   59.41
05:32:17      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:17      14    0.00    0.00    6.12    0.00    0.00    2.04    0.00   28.57    0.00   63.27
05:32:17      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:17      16    2.08    0.00   18.75    0.00    0.00    4.17    0.00   21.88    0.00   53.12
05:32:17      17    0.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
05:32:17      18    1.90    0.00   16.19    0.00    0.00    1.90    0.00   20.95    0.00   59.05
05:32:17      19    1.96    0.00   30.39    0.00    0.00    6.86    0.00   23.53    0.00   37.25
05:32:17      20    4.12    0.00   12.37    0.00    0.00    3.09    0.00   20.62    0.00   59.79
05:32:17      21    0.00    0.00   19.00    0.00    0.00    1.00    0.00   29.00    0.00   51.00
05:32:17      22    2.04    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   55.10
05:32:17      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:32:17      24    2.04    0.00   12.24    0.00    0.00    3.06    0.00   24.49    0.00   58.16
05:32:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:17      26    1.87    0.00   14.02    0.93    0.00    1.87    0.00   12.15    0.00   69.16
05:32:17      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:17      28    1.92    0.00   14.42    0.00    0.00    0.00    0.00   11.54    0.00   72.12
05:32:17      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:17      30    1.02    0.00   17.35    0.00    0.00    1.02    0.00   47.96    0.00   32.65
05:32:17      31   23.47    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   75.51

05:32:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:18     all    3.18    0.00   12.17    0.00    0.00    2.33    0.00   16.57    0.00   65.75
05:32:18       0    4.17    0.00    0.83    0.00    0.00   16.67    0.00   10.83    0.00   67.50
05:32:18       1    4.08    0.00   17.35    0.00    0.00    8.16    0.00   12.24    0.00   58.16
05:32:18       2    1.06    0.00   11.70    0.00    0.00    1.06    0.00    9.57    0.00   76.60
05:32:18       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   39.60    0.00   29.70
05:32:18       4    1.96    0.00   11.76    0.00    0.00    1.96    0.00   29.41    0.00   54.90
05:32:18       5    1.08    0.00   15.05    0.00    0.00    0.00    0.00   15.05    0.00   68.82
05:32:18       6    3.92    0.00   13.73    0.00    0.00    1.96    0.00   10.78    0.00   69.61
05:32:18       7    1.02    0.00   16.33    0.00    0.00    0.00    0.00   15.31    0.00   67.35
05:32:18       8    4.04    0.00   35.35    0.00    0.00    3.03    0.00   25.25    0.00   32.32
05:32:18       9    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:32:18      10    2.06    0.00   11.34    0.00    0.00    3.09    0.00   23.71    0.00   59.79
05:32:18      11    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:32:18      12    1.05    0.00   10.53    0.00    0.00    2.11    0.00   43.16    0.00   43.16
05:32:18      13    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:32:18      14    0.96    0.00    7.69    0.00    0.00    1.92    0.00   33.65    0.00   55.77
05:32:18      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:32:18      16    3.06    0.00   18.37    0.00    0.00    3.06    0.00   28.57    0.00   46.94
05:32:18      17    3.06    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   73.47
05:32:18      18    1.03    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   60.82
05:32:18      19    3.03    0.00   35.35    0.00    0.00    6.06    0.00   25.25    0.00   30.30
05:32:18      20    0.00    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   56.70
05:32:18      21    0.98    0.00   22.55    0.00    0.00    2.94    0.00   30.39    0.00   43.14
05:32:18      22    4.08    0.00   19.39    0.00    0.00    3.06    0.00   24.49    0.00   48.98
05:32:18      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:32:18      24    0.97    0.00   20.39    0.00    0.00    0.97    0.00   26.21    0.00   51.46
05:32:18      25    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:32:18      26    1.03    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   75.26
05:32:18      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:32:18      28    1.02    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   75.51
05:32:18      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:32:18      30    1.98    0.00   19.80    0.00    0.00    3.96    0.00   47.52    0.00   26.73
05:32:18      31   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67

05:32:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:19     all    1.88    0.00   11.83    0.00    0.00    2.44    0.00   16.96    0.00   66.89
05:32:19       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00   10.81    0.00   76.58
05:32:19       1    3.12    0.00   15.62    0.00    0.00    8.33    0.00   12.50    0.00   60.42
05:32:19       2    1.96    0.00   15.69    0.00    0.00    2.94    0.00    8.82    0.00   70.59
05:32:19       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   35.71    0.00   30.61
05:32:19       4    0.00    0.00   11.76    0.00    0.00    1.96    0.00   30.39    0.00   55.88
05:32:19       5    0.00    0.00    9.57    0.00    0.00    0.00    0.00   20.21    0.00   70.21
05:32:19       6    2.02    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   71.72
05:32:19       7    0.00    0.00   14.89    0.00    0.00    0.00    0.00   13.83    0.00   71.28
05:32:19       8    4.90    0.00   37.25    0.00    0.00    3.92    0.00   21.57    0.00   32.35
05:32:19       9    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
05:32:19      10    2.00    0.00   13.00    0.00    0.00    1.00    0.00   26.00    0.00   58.00
05:32:19      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:32:19      12    0.99    0.00    9.90    0.00    0.00    0.00    0.00   48.51    0.00   40.59
05:32:19      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:32:19      14    2.04    0.00   10.20    0.00    0.00    1.02    0.00   29.59    0.00   57.14
05:32:19      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:32:19      16    3.09    0.00   13.40    0.00    0.00    3.09    0.00   32.99    0.00   47.42
05:32:19      17    1.02    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   75.51
05:32:19      18    1.94    0.00   15.53    0.00    0.00    3.88    0.00   23.30    0.00   55.34
05:32:19      19    0.99    0.00   31.68    0.00    0.00    6.93    0.00   28.71    0.00   31.68
