Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:22      14    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:29:22      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:29:22      16    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:29:22      17    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:29:22      18    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:29:22      19    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:29:22      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:29:22      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:29:22      22    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:29:22      23    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:29:22      24    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:29:22      25    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:22      26    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:29:22      27    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:29:22      28    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:29:22      29    0.00    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   93.94
05:29:22      30    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:29:22      31    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67

05:29:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:23     all    4.45    0.00    1.82    0.00    0.00    1.03    0.00    0.00    0.00   92.69
05:29:23       0    8.49    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   83.02
05:29:23       1    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:29:23       2    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
05:29:23       3    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:29:23       4    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
05:29:23       5    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
05:29:23       6    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:29:23       7    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:29:23       8    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:29:23       9    4.08    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   93.88
05:29:23      10    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:29:23      11    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:29:23      12    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:29:23      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:29:23      14    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:29:23      15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:29:23      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:29:23      17    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:29:23      18    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
05:29:23      19    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:29:23      20    7.69    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   88.46
05:29:23      21    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:23      22    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:29:23      23    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:29:23      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:29:23      25    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
05:29:23      26    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:29:23      27    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:29:23      28    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
05:29:23      29    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:29:23      30    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:29:23      31   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89

05:29:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:24     all    3.55    0.00    2.11    0.00    0.00    1.29    0.00    0.00    0.00   93.05
05:29:24       0   10.81    0.00    2.70    0.00    0.00    7.21    0.00    0.00    0.00   79.28
05:29:24       1    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
05:29:24       2    0.95    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   91.43
05:29:24       3    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:29:24       4    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:29:24       5    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:29:24       6    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:29:24       7    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:29:24       8    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:29:24       9    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
05:29:24      10    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
05:29:24      11    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:29:24      12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:24      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:29:24      14    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
05:29:24      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:29:24      16    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:29:24      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:29:24      18    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:24      19    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:29:24      20    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
05:29:24      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:29:24      22    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:29:24      23    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:29:24      24    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:29:24      25    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:29:24      26    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:29:24      27    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:29:24      28    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
05:29:24      29    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
05:29:24      30    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:24      31    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78

05:29:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:25     all    3.45    0.00    2.26    0.00    0.00    1.44    0.00    0.00    0.00   92.85
05:29:25       0    8.11    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   79.28
05:29:25       1    3.96    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   89.11
05:29:25       2    0.97    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   93.20
05:29:25       3    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
05:29:25       4    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:29:25       5    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
05:29:25       6    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:29:25       7    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
05:29:25       8    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:29:25       9    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:29:25      10    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
05:29:25      11    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:29:25      12    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
05:29:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:29:25      14    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:29:25      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:29:25      16    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:29:25      17    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:29:25      18    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
05:29:25      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:29:25      20    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:29:25      21    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   91.18
05:29:25      22    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
05:29:25      23    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:29:25      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:29:25      25    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:29:25      26    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:29:25      27    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
05:29:25      28    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
05:29:25      29    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
05:29:25      30    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:29:25      31   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76

05:29:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:26     all    3.80    0.00    2.14    0.00    0.00    1.44    0.00    0.00    0.00   92.62
05:29:26       0    8.70    0.00    0.87    0.00    0.00   13.91    0.00    0.00    0.00   76.52
05:29:26       1    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:29:26       2    0.95    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   90.48
05:29:26       3    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
05:29:26       4    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
05:29:26       5    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:29:26       6    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:29:26       7    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:29:26       8    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:29:26       9    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:29:26      10    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:29:26      11    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:29:26      12    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:29:26      13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:29:26      14    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
05:29:26      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:29:26      16    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:29:26      17    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:29:26      18    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:29:26      19    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:29:26      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:29:26      21    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:29:26      22    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:29:26      23    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:29:26      24    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:29:26      25    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:29:26      26    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
05:29:26      27    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:29:26      28    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:29:26      29    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:29:26      30    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:29:26      31   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76

05:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:27     all    3.49    0.00    2.06    0.03    0.00    1.34    0.00    0.00    0.00   93.07
05:29:27       0    4.31    0.00    0.86    0.00    0.00   17.24    0.00    0.00    0.00   77.59
05:29:27       1    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:29:27       2    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
05:29:27       3    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
05:29:27       4    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
05:29:27       5    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:29:27       6    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:29:27       7    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:29:27       8    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
05:29:27       9    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:29:27      10    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:29:27      11    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:29:27      12    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:29:27      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:29:27      14    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
05:29:27      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:29:27      16    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:29:27      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:29:27      18    4.85    0.00    2.91    0.97    0.00    0.97    0.00    0.00    0.00   90.29
05:29:27      19    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
