Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:30      11    1.77    0.00    4.42    0.00    0.00    0.00    0.00   18.58    0.00   75.22
22:13:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:30      13    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
22:13:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:13:30      15    0.99    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   91.09
22:13:30      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:13:30      17    0.98    0.00    7.84    0.00    0.00    0.00    0.00   15.69    0.00   75.49
22:13:30      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00   96.04    0.00    0.00
22:13:30      19    2.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
22:13:30      20    3.03    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   90.91
22:13:30      21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:13:30      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:30      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:13:30      24    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:13:30      25    3.00    0.00    2.00    0.00    0.00    5.00    0.00    3.00    0.00   87.00
22:13:30      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:13:30      27    3.03    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   75.76
22:13:30      28    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
22:13:30      29    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
22:13:30      30    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:13:30      31    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

22:13:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:31     all    0.59    0.00    2.99    0.00    0.00    1.45    0.00    5.70    0.00   89.24
22:13:31       0    0.00    0.00    0.00    0.00    0.00   26.32    0.00    0.00    0.00   73.68
22:13:31       1    1.98    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   87.13
22:13:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:31       3    1.01    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   94.95
22:13:31       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:31       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:13:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:31       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:13:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:31      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:13:31      11    0.00    0.00   10.26    0.00    0.00    0.00    0.00   25.64    0.00   64.10
22:13:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:31      13    2.97    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   87.13
22:13:31      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:13:31      15    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:13:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:31      17    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
22:13:31      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:13:31      19    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
22:13:31      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:31      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:31      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:13:31      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:13:31      25    2.04    0.00    5.10    0.00    0.00    3.06    0.00    1.02    0.00   88.78
22:13:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:31      27    1.01    0.00    8.08    0.00    0.00    0.00    0.00   37.37    0.00   53.54
22:13:31      28    0.00    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   73.96
22:13:31      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:13:31      30    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:13:31      31    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93

22:13:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:32     all    0.46    0.00    2.23    0.00    0.00    1.67    0.00    6.10    0.00   89.51
22:13:32       0    0.75    0.00    1.50    0.00    0.00   26.32    0.00    0.75    0.00   70.68
22:13:32       1    2.02    0.00    4.04    0.00    0.00    2.02    0.00   17.17    0.00   74.75
22:13:32       2    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
22:13:32       3    0.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00
22:13:32       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:32       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:13:32       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:13:32       7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
22:13:32       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:32       9    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
22:13:32      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:32      11    0.86    0.00   10.34    0.00    0.00    0.86    0.00   20.69    0.00   67.24
22:13:32      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:13:32      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:32      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:13:32      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:32      21    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
22:13:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:32      23    0.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
22:13:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:32      25    0.96    0.00    4.81    0.00    0.00    0.00    0.00    6.73    0.00   87.50
22:13:32      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:13:32      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00   24.49    0.00   72.45
22:13:32      28    1.06    0.00    8.51    0.00    0.00    0.00    0.00   12.77    0.00   77.66
22:13:32      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:13:32      30    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
22:13:32      31    0.00    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   89.22

22:13:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:33     all    0.34    0.00    2.77    0.00    0.00    1.51    0.00    5.95    0.00   89.37
22:13:33       0    0.00    0.00    0.76    0.00    0.00   25.76    0.00    1.52    0.00   71.97
22:13:33       1    1.85    0.00    6.48    0.00    0.00    2.78    0.00    6.48    0.00   82.41
22:13:33       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:13:33       3    1.01    0.00    7.07    0.00    0.00    0.00    0.00   36.36    0.00   55.56
22:13:33       4    1.01    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   78.79
22:13:33       5    0.00    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   92.16
22:13:33       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:13:33       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:13:33       8    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:13:33       9    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:13:33      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:33      11    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:13:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:33      13    0.00    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   95.96
22:13:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:33      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
22:13:33      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:13:33      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:13:33      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00   97.03    0.00    0.00
22:13:33      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:33      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:33      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:33      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:13:33      27    0.00    0.00   11.40    0.00    0.00    0.00    0.00   20.18    0.00   68.42
22:13:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:33      29    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
22:13:33      30    0.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   90.53
22:13:33      31    0.98    0.00    8.82    0.00    0.00    1.96    0.00    3.92    0.00   84.31

22:13:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:34     all    0.53    0.00    2.83    0.00    0.00    0.62    0.00    5.76    0.00   90.23
22:13:34       0    1.83    0.00    9.17    0.00    0.00    6.42    0.00    5.50    0.00   77.06
22:13:34       1    0.00    0.00    4.59    0.00    0.00    0.92    0.00   11.01    0.00   83.49
22:13:34       2    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
22:13:34       3    1.00    0.00    3.00    0.00    0.00    1.00    0.00   14.00    0.00   81.00
22:13:34       4    0.00    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   76.29
22:13:34       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
22:13:34       6    0.98    0.00    3.92    0.00    0.00    1.96    0.00    1.96    0.00   91.18
22:13:34       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   21.21    0.00   71.72
22:13:34       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:13:34       9    1.01    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   89.90
22:13:34      10    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
22:13:34      11    1.94    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   87.38
22:13:34      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:34      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:13:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:34      15    0.00    0.00    7.41    0.00    0.00    0.00    0.00    8.33    0.00   84.26
22:13:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:13:34      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:13:34      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:13:34      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:34      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:34      25    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
22:13:34      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:34      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:13:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:34      29    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:13:34      30    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:13:34      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

22:13:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:35     all    0.59    0.00    2.59    0.00    0.00    1.76    0.00    5.71    0.00   89.33
22:13:35       0    0.00    0.00    0.70    0.00    0.00   30.28    0.00    0.00    0.00   69.01
22:13:35       1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:13:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:35       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:13:35       4    0.96    0.00    0.96    0.00    0.00    0.00    0.00    2.88    0.00   95.19
22:13:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:35       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:35       7    1.00    0.00    9.00    0.00    0.00    0.00    0.00   36.00    0.00   54.00
22:13:35       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:13:35      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:35      11    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
22:13:35      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:35      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:35      14    3.06    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   86.73
22:13:35      15    0.90    0.00    4.50    0.00    0.00    0.00    0.00   12.61    0.00   81.98
22:13:35      16    0.97    0.00   10.68    0.00    0.00    0.00    0.00   14.56    0.00   73.79
22:13:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:13:35      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:13:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:13:35      20    1.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
22:13:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:35      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:13:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:35      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:13:35      25    3.03    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   85.86
22:13:35      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:35      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:13:35      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:35      29    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:13:35      30    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
22:13:35      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

22:13:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:36     all    0.25    0.00    2.57    0.00    0.00    1.61    0.00    5.97    0.00   89.49
22:13:36       0    0.00    0.00    0.00    0.00    0.00   28.15    0.00    0.00    0.00   71.85
22:13:36       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:13:36       2    1.94    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   86.41
22:13:36       3    2.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   87.37
22:13:36       4    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   90.10
22:13:36       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:13:36       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:36       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   35.05    0.00   56.70
22:13:36       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:36       9    0.00    0.00    5.31    0.00    0.00    0.00    0.00   13.27    0.00   81.42
22:13:36      10    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:13:36      11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
22:13:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
22:13:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
22:13:36      14    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:13:36      15    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
22:13:36      16    0.00    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   90.91
22:13:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:13:36      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
22:13:36      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:13:36      20    0.00    0.00    8.74    0.00    0.00    0.00    0.00    8.74    0.00   82.52
22:13:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:13:36      22    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
22:13:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:36      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
22:13:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:36      26    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
22:13:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:36      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:36      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:13:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:36      31    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94

22:13:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:37     all    0.50    0.00    2.17    0.00    0.00    1.52    0.00    5.85    0.00   89.94
22:13:37       0    0.75    0.00    1.49    0.00    0.00   26.12    0.00    0.00    0.00   71.64
22:13:37       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:37       2    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:13:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:37       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:37       5    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:13:37       6    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
22:13:37       7    0.00    0.00    6.00    0.00    0.00    1.00    0.00   14.00    0.00   79.00
22:13:37       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:13:37       9    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
22:13:37      10    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
22:13:37      11    0.93    0.00    3.74    0.00    0.00    0.93    0.00   10.28    0.00   84.11
22:13:37      12    0.96    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   94.23
22:13:37      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
22:13:37      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:37      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:13:37      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:13:37      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:37      18    0.99    0.00    3.96    0.00    0.00    0.00    0.00   95.05    0.00    0.00
22:13:37      19    1.87    0.00    1.87    0.00    0.00    0.00    0.00    8.41    0.00   87.85
22:13:37      20    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
22:13:37      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:13:37      22    0.00    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   86.14
22:13:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:37      24    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
22:13:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:37      26    1.08    0.00    8.60    0.00    0.00    0.00    0.00   10.75    0.00   79.57
22:13:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:37      28    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:13:37      29    0.00    0.00    3.00    0.00    0.00    1.00    0.00   22.00    0.00   74.00
22:13:37      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:13:37      31    1.05    0.00    0.00    0.00    0.00    0.00    0.00    1.05    0.00   97.89

22:13:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:13:38     all    0.43    0.00    2.41    0.00    0.00    1.67    0.00    5.71    0.00   89.69
22:13:38       0    0.00    0.00    0.00    0.00    0.00   29.29    0.00    0.00    0.00   70.71
22:13:38       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:13:38       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:13:38       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:38       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:13:38       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:13:38      10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:13:38      11    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   93.07
22:13:38      12    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
22:13:38      13    1.03    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:13:38      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:13:38      15    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
22:13:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:38      17    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
22:13:38      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
22:13:38      19    0.00    0.00    1.85    0.00    0.00    0.00    0.00   10.19    0.00   87.96
22:13:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:38      21    0.93    0.00    2.80    0.00    0.00    0.93    0.00    7.48    0.00   87.85
22:13:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:13:38      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:13:38      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
22:13:38      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:13:38      26    1.02    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   75.51
22:13:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
