Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:48:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:46      14    0.00    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   79.80
04:48:46      15    2.04    0.00   13.27    0.00    0.00    2.04    0.00    2.04    0.00   80.61
04:48:46      16    0.00    0.00   24.00    0.00    0.00    1.00    0.00   15.00    0.00   60.00
04:48:46      17    1.04    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   68.75
04:48:46      18    1.06    0.00    7.45    0.00    0.00    1.06    0.00    7.45    0.00   82.98
04:48:46      19    0.00    0.00   17.20    0.00    0.00    1.08    0.00    7.53    0.00   74.19
04:48:46      20    0.00    0.00   25.24    0.00    0.00    0.00    0.00   10.68    0.00   64.08
04:48:46      21    1.04    0.00   11.46    0.00    0.00    2.08    0.00    2.08    0.00   83.33
04:48:46      22    1.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
04:48:46      23    1.04    0.00   10.42    0.00    0.00    3.12    0.00    3.12    0.00   82.29
04:48:46      24    2.11    0.00   31.58    0.00    0.00    0.00    0.00   44.21    0.00   22.11
04:48:46      25    1.04    0.00    7.29    0.00    0.00    3.12    0.00    2.08    0.00   86.46
04:48:46      26    0.00    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   86.73
04:48:46      27    0.98    0.00   27.45    0.00    0.00    0.00    0.00   23.53    0.00   48.04
04:48:46      28    0.99    0.00   11.88    0.00    0.00    0.00    0.00    8.91    0.00   78.22
04:48:46      29    3.03    0.00   10.10    0.00    0.00    5.05    0.00    2.02    0.00   79.80
04:48:46      30    0.00    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   71.43
04:48:46      31    3.19    0.00    2.13    0.00    0.00    2.13    0.00    4.26    0.00   88.30

04:48:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:47     all    1.15    0.00   13.18    0.00    0.00    1.46    0.00    9.68    0.00   74.49
04:48:47       0    0.00    0.00   13.86    0.00    0.00    7.92    0.00   11.88    0.00   66.34
04:48:47       1    1.01    0.00   12.12    0.00    0.00    4.04    0.00   13.13    0.00   69.70
04:48:47       2    0.00    0.00    8.00    0.00    0.00    3.00    0.00    5.00    0.00   84.00
04:48:47       3    4.00    0.00   19.00    0.00    0.00    3.00    0.00    9.00    0.00   65.00
04:48:47       4    0.99    0.00   28.71    0.00    0.00    0.00    0.00    6.93    0.00   63.37
04:48:47       5    0.00    0.00   18.81    0.00    0.00    2.97    0.00   11.88    0.00   66.34
04:48:47       6    1.05    0.00    3.16    0.00    0.00    1.05    0.00    2.11    0.00   92.63
04:48:47       7    2.02    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   63.64
04:48:47       8    1.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
04:48:47       9    1.05    0.00   11.58    0.00    0.00    1.05    0.00    4.21    0.00   82.11
04:48:47      10    1.05    0.00   12.63    0.00    0.00    0.00    0.00   15.79    0.00   70.53
04:48:47      11    0.00    0.00   17.71    0.00    0.00    0.00    0.00   16.67    0.00   65.62
04:48:47      12    1.02    0.00   18.37    0.00    0.00    1.02    0.00   17.35    0.00   62.24
04:48:47      13    0.99    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   73.27
04:48:47      14    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
04:48:47      15    1.02    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   73.47
04:48:47      16    3.09    0.00   16.49    0.00    0.00    2.06    0.00    9.28    0.00   69.07
04:48:47      17    1.02    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   78.57
04:48:47      18    0.00    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   84.54
04:48:47      19    0.00    0.00    3.26    0.00    0.00    1.09    0.00    7.61    0.00   88.04
04:48:47      20    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
04:48:47      21    2.04    0.00   12.24    0.00    0.00    1.02    0.00    3.06    0.00   81.63
04:48:47      22    0.99    0.00    6.93    0.00    0.00    1.98    0.00    1.98    0.00   88.12
04:48:47      23    0.00    0.00   18.75    0.00    0.00    3.12    0.00   13.54    0.00   64.58
04:48:47      24    1.01    0.00   42.42    0.00    0.00    0.00    0.00   36.36    0.00   20.20
04:48:47      25    3.96    0.00    7.92    0.00    0.00    2.97    0.00    1.98    0.00   83.17
04:48:47      26    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
04:48:47      27    1.06    0.00   13.83    0.00    0.00    1.06    0.00    7.45    0.00   76.60
04:48:47      28    2.04    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   81.63
04:48:47      29    0.00    0.00   14.85    0.00    0.00    0.99    0.00    4.95    0.00   79.21
04:48:47      30    1.02    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   76.53
04:48:47      31    5.15    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   89.69

04:48:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:48     all    0.98    0.00   12.72    0.00    0.00    1.46    0.00   10.73    0.00   74.11
04:48:48       0    1.89    0.00   10.38    0.00    0.00    5.66    0.00   10.38    0.00   71.70
04:48:48       1    0.00    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   72.16
04:48:48       2    2.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   76.00
04:48:48       3    2.02    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   82.83
04:48:48       4    0.00    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   83.67
04:48:48       5    2.04    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   76.53
04:48:48       6    0.00    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   83.33
04:48:48       7    0.00    0.00   25.00    0.00    0.00    1.04    0.00   15.62    0.00   58.33
04:48:48       8    1.01    0.00    9.09    0.00    0.00    2.02    0.00    2.02    0.00   85.86
04:48:48       9    3.03    0.00   14.14    0.00    0.00    3.03    0.00   10.10    0.00   69.70
04:48:48      10    0.98    0.00   13.73    0.00    0.00    0.98    0.00    6.86    0.00   77.45
04:48:48      11    1.01    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   88.89
04:48:48      12    1.00    0.00   17.00    0.00    0.00    0.00    0.00   16.00    0.00   66.00
04:48:48      13    0.00    0.00   17.48    0.00    0.00    1.94    0.00   13.59    0.00   66.99
04:48:48      14    0.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
04:48:48      15    0.00    0.00   15.84    0.00    0.00    0.99    0.00    8.91    0.00   74.26
04:48:48      16    0.00    0.00   30.39    0.00    0.00    0.00    0.00   35.29    0.00   34.31
04:48:48      17    1.03    0.00   13.40    0.00    0.00    1.03    0.00    7.22    0.00   77.32
04:48:48      18    1.08    0.00    7.53    0.00    0.00    1.08    0.00    7.53    0.00   82.80
04:48:48      19    0.00    0.00   20.00    0.00    0.00    0.00    0.00   14.00    0.00   66.00
04:48:48      20    0.00    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   87.76
04:48:48      21    1.00    0.00   10.00    0.00    0.00    3.00    0.00    2.00    0.00   84.00
04:48:48      22    1.04    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   81.25
04:48:48      23    2.06    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   80.41
04:48:48      24    1.04    0.00   33.33    0.00    0.00    0.00    0.00   46.88    0.00   18.75
04:48:48      25    2.04    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   78.57
04:48:48      26    1.02    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   79.59
04:48:48      27    1.06    0.00    6.38    0.00    0.00    3.19    0.00    3.19    0.00   86.17
04:48:48      28    0.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
04:48:48      29    1.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
04:48:48      30    0.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
04:48:48      31    4.08    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   88.78

04:48:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:49     all    2.09    0.00   12.38    0.00    0.00    1.62    0.00   10.06    0.00   73.85
04:48:49       0    0.99    0.00    8.91    0.00    0.00    7.92    0.00    9.90    0.00   72.28
04:48:49       1    2.94    0.00   10.78    0.00    0.00    3.92    0.00    6.86    0.00   75.49
04:48:49       2    4.00    0.00    5.00    0.00    0.00    5.00    0.00    4.00    0.00   82.00
04:48:49       3    1.02    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   83.67
04:48:49       4    1.03    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   89.69
04:48:49       5    5.15    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   75.26
04:48:49       6    1.03    0.00   12.37    0.00    0.00    0.00    0.00   16.49    0.00   70.10
04:48:49       7    4.90    0.00   16.67    0.00    0.00    1.96    0.00    4.90    0.00   71.57
04:48:49       8    1.06    0.00   12.77    0.00    0.00    0.00    0.00   18.09    0.00   68.09
04:48:49       9    1.03    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   84.54
04:48:49      10    0.00    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   72.73
04:48:49      11    2.06    0.00   14.43    0.00    0.00    1.03    0.00    9.28    0.00   73.20
04:48:49      12    0.00    0.00   17.53    0.00    0.00    1.03    0.00   16.49    0.00   64.95
04:48:49      13    3.03    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   80.81
04:48:49      14    1.04    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   89.58
04:48:49      15    3.96    0.00    8.91    0.00    0.00    0.99    0.00    0.99    0.00   85.15
04:48:49      16    0.00    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   58.59
04:48:49      17    1.98    0.00   22.77    0.00    0.00    0.00    0.00   20.79    0.00   54.46
04:48:49      18    1.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
04:48:49      19    2.00    0.00   28.00    0.00    0.00    0.00    0.00   28.00    0.00   42.00
04:48:49      20    3.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
04:48:49      21    1.00    0.00   14.00    0.00    0.00    0.00    0.00    8.00    0.00   77.00
04:48:49      22    1.00    0.00   22.00    0.00    0.00    0.00    0.00   19.00    0.00   58.00
04:48:49      23    1.05    0.00   13.68    0.00    0.00    3.16    0.00    6.32    0.00   75.79
04:48:49      24    4.12    0.00   22.68    0.00    0.00    0.00    0.00   35.05    0.00   38.14
04:48:49      25    1.04    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   83.33
04:48:49      26    3.96    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   70.30
04:48:49      27    3.12    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   86.46
04:48:49      28    2.02    0.00   14.14    0.00    0.00    8.08    0.00    7.07    0.00   68.69
04:48:49      29    3.00    0.00   12.00    0.00    0.00    0.00    0.00    4.00    0.00   81.00
04:48:49      30    1.03    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   83.51
04:48:49      31    4.17    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   89.58

04:48:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:50     all    2.10    0.00   13.67    0.00    0.00    1.57    0.00   10.30    0.00   72.35
04:48:50       0    0.96    0.00    6.73    0.00    0.00    4.81    0.00    4.81    0.00   82.69
04:48:50       1    1.05    0.00   12.63    0.00    0.00    3.16    0.00    7.37    0.00   75.79
04:48:50       2    3.96    0.00   10.89    0.00    0.00    1.98    0.00    4.95    0.00   78.22
04:48:50       3    4.08    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   75.51
04:48:50       4    2.88    0.00   10.58    0.00    0.00    1.92    0.00    8.65    0.00   75.96
04:48:50       5    0.97    0.00   16.50    0.00    0.00    0.97    0.00    5.83    0.00   75.73
04:48:50       6    3.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
04:48:50       7    2.04    0.00    9.18    0.00    0.00    7.14    0.00    4.08    0.00   77.55
04:48:50       8    2.04    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   85.71
04:48:50       9    3.16    0.00   14.74    0.00    0.00    1.05    0.00    4.21    0.00   76.84
04:48:50      10    1.98    0.00   11.88    0.00    0.00    0.00    0.00    9.90    0.00   76.24
04:48:50      11    2.88    0.00   16.35    0.00    0.00    1.92    0.00    8.65    0.00   70.19
04:48:50      12    2.02    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   79.80
04:48:50      13    3.03    0.00   13.13    0.00    0.00    3.03    0.00    7.07    0.00   73.74
04:48:50      14    3.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
04:48:50      15    3.96    0.00   20.79    0.00    0.00    1.98    0.00   12.87    0.00   60.40
04:48:50      16    2.00    0.00   31.00    0.00    0.00    0.00    0.00   45.00    0.00   22.00
04:48:50      17    2.02    0.00   30.30    0.00    0.00    0.00    0.00   22.22    0.00   45.45
04:48:50      18    1.01    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   75.76
04:48:50      19    1.01    0.00   18.18    0.00    0.00    3.03    0.00   13.13    0.00   64.65
04:48:50      20    3.00    0.00   19.00    0.00    0.00    0.00    0.00   19.00    0.00   59.00
04:48:50      21    2.00    0.00   22.00    0.00    0.00    1.00    0.00   10.00    0.00   65.00
04:48:50      22    0.99    0.00    5.94    0.00    0.00    1.98    0.00    7.92    0.00   83.17
04:48:50      23    2.08    0.00   16.67    0.00    0.00    0.00    0.00   15.62    0.00   65.62
04:48:50      24    0.97    0.00   13.59    0.00    0.00    0.97    0.00   10.68    0.00   73.79
04:48:50      25    1.02    0.00   13.27    0.00    0.00    1.02    0.00    5.10    0.00   79.59
04:48:50      26    0.99    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   80.20
04:48:50      27    2.02    0.00   14.14    0.00    0.00    2.02    0.00    5.05    0.00   76.77
04:48:50      28    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
04:48:50      29    0.00    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   70.71
04:48:50      30    2.04    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   86.73
04:48:50      31    4.21    0.00    5.26    0.00    0.00    0.00    0.00    2.11    0.00   88.42

04:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:51     all    0.89    0.00   13.31    0.00    0.00    1.80    0.00   10.72    0.00   73.21
04:48:51       0    0.00    0.00    8.49    0.00    0.00    6.60    0.00   10.38    0.00   74.53
04:48:51       1    1.01    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   70.71
04:48:51       2    0.99    0.00    9.90    0.00    0.00    0.99    0.00    6.93    0.00   81.19
04:48:51       3    0.00    0.00   16.35    0.00    0.00    0.96    0.00   11.54    0.00   71.15
04:48:51       4    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
04:48:51       5    1.06    0.00   18.09    0.00    0.00    2.13    0.00    6.38    0.00   72.34
04:48:51       6    0.00    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   88.66
04:48:51       7    0.00    0.00   17.48    0.00    0.00    0.97    0.00   12.62    0.00   68.93
04:48:51       8    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
04:48:51       9    2.08    0.00   11.46    0.00    0.00    1.04    0.00    6.25    0.00   79.17
04:48:51      10    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
04:48:51      11    0.00    0.00   16.67    0.00    0.00    1.04    0.00    8.33    0.00   73.96
04:48:51      12    1.00    0.00   24.00    0.00    0.00    0.00    0.00   13.00    0.00   62.00
04:48:51      13    1.02    0.00   10.20    0.00    0.00    5.10    0.00    3.06    0.00   80.61
04:48:51      14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
04:48:51      15    0.98    0.00   16.67    0.00    0.00    1.96    0.00   11.76    0.00   68.63
04:48:51      16    2.04    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   82.65
04:48:51      17    2.04    0.00   21.43    0.00    0.00    1.02    0.00   17.35    0.00   58.16
04:48:51      18    2.04    0.00   26.53    0.00    0.00    0.00    0.00   37.76    0.00   33.67
04:48:51      19    1.01    0.00    9.09    0.00    0.00    3.03    0.00    5.05    0.00   81.82
