Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:23      14    0.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
04:39:23      15    1.98    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   82.18
04:39:23      16    1.02    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   90.82
04:39:23      17    0.00    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   80.41
04:39:23      18    0.00    0.00    7.84    0.00    0.00    0.00    0.00    9.80    0.00   82.35
04:39:23      19    2.00    0.00   18.00    0.00    0.00    5.00    0.00    5.00    0.00   70.00
04:39:23      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:39:23      21    2.04    0.00   16.33    0.00    0.00    0.00    0.00   21.43    0.00   60.20
04:39:23      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
04:39:23      23    2.04    0.00   17.35    0.00    0.00    1.02    0.00   23.47    0.00   56.12
04:39:23      24    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:39:23      25    0.00    0.00   22.58    0.00    0.00    1.08    0.00   24.73    0.00   51.61
04:39:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:23      27    0.00    0.00   18.63    0.00    0.00    0.98    0.00   25.49    0.00   54.90
04:39:23      28    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
04:39:23      29    0.99    0.00   15.84    0.00    0.00    0.00    0.00   19.80    0.00   63.37
04:39:23      30    2.06    0.00   13.40    0.00    0.00    0.00    0.00    3.09    0.00   81.44
04:39:23      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

04:39:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:24     all    0.95    0.00   11.81    0.00    0.00    1.14    0.00    9.47    0.00   76.64
04:39:24       0    0.00    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   93.81
04:39:24       1    3.03    0.00   23.23    0.00    0.00    3.03    0.00   25.25    0.00   45.45
04:39:24       2    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.98    0.00   92.16
04:39:24       3    1.00    0.00   42.00    0.00    0.00    0.00    0.00   31.00    0.00   26.00
04:39:24       4    2.06    0.00   30.93    0.00    0.00    0.00    0.00   26.80    0.00   40.21
04:39:24       5    0.00    0.00   15.84    0.00    0.00    0.00    0.00   22.77    0.00   61.39
04:39:24       6    1.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   77.00
04:39:24       7    2.02    0.00   27.27    0.00    0.00    0.00    0.00   14.14    0.00   56.57
04:39:24       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:39:24       9    1.03    0.00   13.40    0.00    0.00    1.03    0.00    7.22    0.00   77.32
04:39:24      10    0.00    0.00   16.67    0.00    0.00    0.00    0.00   21.88    0.00   61.46
04:39:24      11    1.01    0.00   11.11    0.00    0.00    0.00    0.00    4.04    0.00   83.84
04:39:24      12    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:39:24      13    0.98    0.00    8.82    0.00    0.00    0.00    0.00    3.92    0.00   86.27
04:39:24      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:39:24      15    0.00    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   83.67
04:39:24      16    0.00    0.00   25.00    0.00    0.00    0.00    0.00   25.00    0.00   50.00
04:39:24      17    2.04    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:39:24      18    0.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
04:39:24      19    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:39:24      20    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
04:39:24      21    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
04:39:24      22    1.01    0.00    7.07    0.00    0.00    0.00    0.00   12.12    0.00   79.80
04:39:24      23    2.11    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   80.00
04:39:24      24    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:39:24      25    2.06    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   83.51
04:39:24      26    1.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
04:39:24      27    2.97    0.00   31.68    0.00    0.00    0.00    0.00   48.51    0.00   16.83
04:39:24      28    1.02    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   91.84
04:39:24      29    0.00    0.00   15.62    0.00    0.00    0.00    0.00   27.08    0.00   57.29
04:39:24      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:39:24      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

04:39:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:25     all    0.73    0.00   10.56    0.00    0.00    1.32    0.00    8.80    0.00   78.56
04:39:25       0    0.99    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   89.11
04:39:25       1    0.96    0.00    5.77    0.00    0.00    3.85    0.00    3.85    0.00   85.58
04:39:25       2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
04:39:25       3    0.97    0.00    3.88    0.00    0.00    2.91    0.00    0.97    0.00   91.26
04:39:25       4    0.00    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   81.44
04:39:25       5    0.00    0.00   31.25    0.00    0.00    0.00    0.00   36.46    0.00   32.29
04:39:25       6    0.00    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   84.95
04:39:25       7    0.97    0.00    9.71    0.00    0.00    2.91    0.00    6.80    0.00   79.61
04:39:25       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:39:25       9    3.03    0.00   17.17    0.00    0.00    5.05    0.00    7.07    0.00   67.68
04:39:25      10    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
04:39:25      11    0.00    0.00   31.31    0.00    0.00    0.00    0.00   42.42    0.00   26.26
04:39:25      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
04:39:25      13    1.00    0.00   23.00    0.00    0.00    3.00    0.00   14.00    0.00   59.00
04:39:25      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
04:39:25      15    0.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   77.00
04:39:25      16    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
04:39:25      17    0.00    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   77.55
04:39:25      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:39:25      19    3.03    0.00   20.20    0.00    0.00    2.02    0.00   19.19    0.00   55.56
04:39:25      20    0.00    0.00   18.18    0.00    0.00    0.00    0.00   17.17    0.00   64.65
04:39:25      21    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72
04:39:25      22    1.03    0.00   30.93    0.00    0.00    0.00    0.00   21.65    0.00   46.39
04:39:25      23    1.01    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   81.82
04:39:25      24    0.99    0.00   18.81    0.00    0.00    1.98    0.00   19.80    0.00   58.42
04:39:25      25    0.00    0.00    9.90    0.00    0.00    0.00    0.00   13.86    0.00   76.24
04:39:25      26    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:39:25      27    2.00    0.00   14.00    0.00    0.00    3.00    0.00    2.00    0.00   79.00
04:39:25      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:39:25      29    0.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
04:39:25      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:39:25      31    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07

04:39:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:26     all    0.57    0.00   11.35    0.00    0.00    1.27    0.00    9.06    0.00   77.75
04:39:26       0    0.00    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   93.75
04:39:26       1    1.01    0.00   17.17    0.00    0.00    4.04    0.00   13.13    0.00   64.65
04:39:26       2    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
04:39:26       3    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
04:39:26       4    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
04:39:26       5    0.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
04:39:26       6    1.00    0.00    8.00    0.00    0.00   13.00    0.00    0.00    0.00   78.00
04:39:26       7    2.02    0.00   18.18    0.00    0.00    2.02    0.00   14.14    0.00   63.64
04:39:26       8    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
04:39:26       9    0.00    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   89.80
04:39:26      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:39:26      11    2.02    0.00   28.28    0.00    0.00    0.00    0.00   31.31    0.00   38.38
04:39:26      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:39:26      13    1.03    0.00   12.37    0.00    0.00    5.15    0.00    1.03    0.00   80.41
04:39:26      14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
04:39:26      15    0.00    0.00   15.62    0.00    0.00    0.00    0.00    3.12    0.00   81.25
04:39:26      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:26      17    0.96    0.00   34.62    0.00    0.00    0.00    0.00   37.50    0.00   26.92
04:39:26      18    0.00    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   77.78
04:39:26      19    2.04    0.00   20.41    0.00    0.00    2.04    0.00   14.29    0.00   61.22
04:39:26      20    1.04    0.00   33.33    0.00    0.00    0.00    0.00   35.42    0.00   30.21
04:39:26      21    0.00    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   89.90
04:39:26      22    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:39:26      23    1.03    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   69.07
04:39:26      24    1.89    0.00   10.38    0.00    0.00    0.00    0.00   24.53    0.00   63.21
04:39:26      25    1.01    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   76.77
04:39:26      26    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:39:26      27    0.00    0.00   25.25    0.00    0.00    1.01    0.00   24.24    0.00   49.49
04:39:26      28    0.00    0.00   24.24    0.00    0.00    0.00    0.00   16.16    0.00   59.60
04:39:26      29    0.00    0.00    6.12    0.00    0.00    0.00    0.00    1.02    0.00   92.86
04:39:26      30    1.02    0.00   12.24    0.00    0.00    0.00    0.00    6.12    0.00   80.61
04:39:26      31    0.00    0.00    0.00    0.00    0.00    1.05    0.00    1.05    0.00   97.89

04:39:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:27     all    0.57    0.00   11.00    0.00    0.00    1.64    0.00    9.11    0.00   77.62
04:39:27       0    0.00    0.00    5.94    0.00    0.00    6.93    0.00    6.93    0.00   80.20
04:39:27       1    0.00    0.00   26.26    0.00    0.00    3.03    0.00   24.24    0.00   46.46
04:39:27       2    0.00    0.00   17.14    0.00    0.00    4.76    0.00   16.19    0.00   61.90
04:39:27       3    3.06    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:39:27       4    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
04:39:27       5    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
04:39:27       6    2.04    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   78.57
04:39:27       7    1.03    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   81.44
04:39:27       8    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
04:39:27       9    0.99    0.00   12.87    0.00    0.00    0.99    0.00    7.92    0.00   77.23
04:39:27      10    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
04:39:27      11    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
04:39:27      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:39:27      13    1.02    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   71.43
04:39:27      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:27      15    1.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
04:39:27      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:27      17    1.02    0.00   37.76    0.00    0.00    0.00    0.00   47.96    0.00   13.27
04:39:27      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
04:39:27      19    0.00    0.00   26.26    0.00    0.00    1.01    0.00   26.26    0.00   46.46
04:39:27      20    0.00    0.00   30.00    0.00    0.00    0.00    0.00   28.00    0.00   42.00
04:39:27      21    0.00    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   76.29
04:39:27      22    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
04:39:27      23    2.11    0.00    9.47    0.00    0.00    2.11    0.00    4.21    0.00   82.11
04:39:27      24    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
04:39:27      25    0.00    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   71.43
04:39:27      26    0.00    0.00    6.80    0.00    0.00    0.00    0.00   14.56    0.00   78.64
04:39:27      27    0.00    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   85.71
04:39:27      28    0.98    0.00    9.80    0.00    0.00    1.96    0.00    4.90    0.00   82.35
04:39:27      29    0.99    0.00   10.89    0.00    0.00    2.97    0.00    0.99    0.00   84.16
04:39:27      30    0.00    0.00   18.75    0.00    0.00    0.00    0.00   11.46    0.00   69.79
04:39:27      31    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

04:39:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:28     all    0.89    0.00   10.89    0.00    0.00    1.04    0.00    8.90    0.00   78.28
04:39:28       0    0.00    0.00   11.76    0.00    0.00    4.90    0.00   10.78    0.00   72.55
04:39:28       1    1.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
04:39:28       2    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
04:39:28       3    1.00    0.00   25.00    0.00    0.00    0.00    0.00   22.00    0.00   52.00
04:39:28       4    0.00    0.00    8.33    0.00    0.00    0.00    0.00    4.17    0.00   87.50
04:39:28       5    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
04:39:28       6    2.13    0.00    4.26    0.00    0.00   10.64    0.00    1.06    0.00   81.91
04:39:28       7    0.00    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   83.67
04:39:28       8    0.00    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   79.80
04:39:28       9    0.00    0.00   16.67    0.00    0.00    1.04    0.00   12.50    0.00   69.79
04:39:28      10    1.03    0.00   16.49    0.00    0.00    0.00    0.00   11.34    0.00   71.13
04:39:28      11    1.02    0.00   22.45    0.00    0.00    1.02    0.00   27.55    0.00   47.96
04:39:28      12    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:39:28      13    0.00    0.00    9.90    0.00    0.00    1.98    0.00    3.96    0.00   84.16
04:39:28      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
04:39:28      15    0.98    0.00   20.59    0.00    0.00    0.98    0.00   11.76    0.00   65.69
04:39:28      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
04:39:28      17    0.00    0.00   19.19    0.00    0.00    0.00    0.00   25.25    0.00   55.56
04:39:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:28      19    1.98    0.00   24.75    0.00    0.00    0.00    0.00   27.72    0.00   45.54
