Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

05:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:06      14   12.63    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   69.47
05:05:06      15   21.98    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   72.53
05:05:06      16   16.83    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   65.35
05:05:06      17   25.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   69.47
05:05:06      18   17.82    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   65.35
05:05:06      19   24.75    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   67.33
05:05:06      20   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
05:05:06      21   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:05:06      22   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:05:06      23   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:05:06      24   13.40    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   68.04
05:05:06      25   28.43    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   65.69
05:05:06      26   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
05:05:06      27   25.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   69.47
05:05:06      28   16.30    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   72.83
05:05:06      29   23.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   69.47
05:05:06      30   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:05:06      31   45.26    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   47.37

05:05:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:07     all   19.99    0.00    8.81    0.00    0.00    5.31    0.00    0.00    0.00   65.89
05:05:07       0   15.38    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   64.42
05:05:07       1   24.75    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   67.33
05:05:07       2   13.73    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   63.73
05:05:07       3   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
05:05:07       4   12.50    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   68.75
05:05:07       5   24.49    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:05:07       6   19.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
05:05:07       7   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
05:05:07       8   11.34    0.00   10.31    0.00    0.00   40.21    0.00    0.00    0.00   38.14
05:05:07       9   26.21    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   66.02
05:05:07      10   13.40    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   63.92
05:05:07      11   25.74    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   68.32
05:05:07      12   16.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   64.00
05:05:07      13   26.80    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   69.07
05:05:07      14   18.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
05:05:07      15   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
05:05:07      16   13.83    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   69.15
05:05:07      17   24.75    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   67.33
05:05:07      18   15.15    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   66.67
05:05:07      19   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:05:07      20   13.40    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   68.04
05:05:07      21   27.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:05:07      22   14.43    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   67.01
05:05:07      23   26.73    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   67.33
05:05:07      24   15.15    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   66.67
05:05:07      25   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
05:05:07      26   11.34    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   69.07
05:05:07      27   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
05:05:07      28   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
05:05:07      29   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:05:07      30   16.33    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   67.35
05:05:07      31   45.74    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   48.94

05:05:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:08     all   20.99    0.00    6.81    0.00    0.00    4.63    0.00    0.00    0.00   67.57
05:05:08       0   21.57    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   65.69
05:05:08       1   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:05:08       2   14.85    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   67.33
05:05:08       3   25.25    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   66.67
05:05:08       4   13.54    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   70.83
05:05:08       5   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:05:08       6   14.74    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   72.63
05:05:08       7   26.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   67.71
05:05:08       8   10.00    0.00    5.00    0.00    0.00   44.00    0.00    0.00    0.00   41.00
05:05:08       9   24.47    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   70.21
05:05:08      10   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
05:05:08      11   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:05:08      12   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
05:05:08      13   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:05:08      14   17.89    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   71.58
05:05:08      15   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:05:08      16   15.15    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   68.69
05:05:08      17   25.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   69.47
05:05:08      18   15.96    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   72.34
05:05:08      19   26.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
05:05:08      20   17.48    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   66.02
05:05:08      21   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:05:08      22   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
05:05:08      23   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
05:05:08      24   13.54    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   69.79
05:05:08      25   21.28    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   70.21
05:05:08      26   17.35    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   69.39
05:05:08      27   25.25    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:05:08      28   17.02    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   70.21
05:05:08      29   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:05:08      30   12.90    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   74.19
05:05:08      31   45.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   48.96

05:05:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:09     all   22.52    0.00    7.30    0.00    0.00    5.15    0.00    0.00    0.00   65.03
05:05:09       0   19.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
05:05:09       1   26.73    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   66.34
05:05:09       2   15.84    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   63.37
05:05:09       3   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:05:09       4   16.16    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   67.68
05:05:09       5   27.45    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   65.69
05:05:09       6   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
05:05:09       7   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:05:09       8   11.58    0.00    7.37    0.00    0.00   41.05    0.00    0.00    0.00   40.00
05:05:09       9   25.49    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   65.69
05:05:09      10   15.46    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   64.95
05:05:09      11   27.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
05:05:09      12   17.82    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   62.38
05:05:09      13   27.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
05:05:09      14   14.43    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   68.04
05:05:09      15   27.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
05:05:09      16   17.71    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   67.71
05:05:09      17   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
05:05:09      18   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
05:05:09      19   31.31    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   64.65
05:05:09      20   17.53    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   67.01
05:05:09      21   29.70    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   64.36
05:05:09      22   18.18    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   66.67
05:05:09      23   27.27    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:05:09      24   21.78    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   63.37
05:05:09      25   25.77    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:05:09      26   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
05:05:09      27   28.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
05:05:09      28   13.27    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   67.35
05:05:09      29   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:05:09      30   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
05:05:09      31   46.46    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   45.45

05:05:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:10     all   20.49    0.00    7.52    0.00    0.00    4.97    0.00    0.00    0.00   67.02
05:05:10       0   13.98    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   72.04
05:05:10       1   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
05:05:10       2   14.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   70.53
05:05:10       3   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:05:10       4   18.18    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   68.69
05:05:10       5   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:05:10       6   12.37    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   70.10
05:05:10       7   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
05:05:10       8   15.38    0.00    5.77    0.00    0.00   42.31    0.00    0.00    0.00   36.54
05:05:10       9   28.43    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   65.69
05:05:10      10   16.13    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   68.82
05:05:10      11   25.25    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:05:10      12   12.90    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   69.89
05:05:10      13   25.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:05:10      14   15.05    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   72.04
05:05:10      15   22.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   71.58
05:05:10      16   13.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
05:05:10      17   22.33    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   66.99
05:05:10      18   15.15    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   67.68
05:05:10      19   25.25    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:05:10      20   12.50    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   70.83
05:05:10      21   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:05:10      22   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
05:05:10      23   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:05:10      24   12.50    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   70.83
05:05:10      25   26.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
05:05:10      26   14.14    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   67.68
05:05:10      27   28.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
05:05:10      28   16.33    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   68.37
05:05:10      29   25.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   68.75
05:05:10      30   20.20    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   68.69
05:05:10      31   44.12    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   45.10

05:05:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:11     all   19.76    0.00    7.49    0.00    0.00    4.65    0.00    0.00    0.00   68.09
05:05:11       0   17.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
05:05:11       1   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:05:11       2   17.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
05:05:11       3   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:05:11       4   14.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
05:05:11       5   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:05:11       6   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
05:05:11       7   19.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:05:11       8    9.80    0.00    7.84    0.00    0.00   42.16    0.00    0.00    0.00   40.20
05:05:11       9   24.51    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   66.67
05:05:11      10   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
05:05:11      11   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:05:11      12   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75
05:05:11      13   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:05:11      14   15.69    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   66.67
05:05:11      15   25.96    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   66.35
05:05:11      16   15.62    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   70.83
05:05:11      17   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
05:05:11      18   12.90    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   73.12
05:05:11      19   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
