Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:28:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:28:39      14    2.04    0.00   16.33    0.00    0.00    5.10    0.00   10.20    0.00   66.33
15:28:39      15    1.03    0.00   28.87    0.00    0.00    1.03    0.00   52.58    0.00   16.49
15:28:39      16    5.05    0.00   23.23    0.00    0.00    4.04    0.00   20.20    0.00   47.47
15:28:39      17    3.00    0.00   22.00    0.00    0.00   10.00    0.00   15.00    0.00   50.00
15:28:39      18    2.04    0.00   23.47    0.00    0.00    2.04    0.00   24.49    0.00   47.96
15:28:39      19    3.12    0.00   15.62    0.00    0.00    4.17    0.00   10.42    0.00   66.67
15:28:39      20    3.96    0.00   18.81    0.00    0.00    6.93    0.00   16.83    0.00   53.47
15:28:39      21    3.09    0.00   17.53    0.00    0.00    7.22    0.00   17.53    0.00   54.64
15:28:39      22    0.99    0.00   26.73    0.00    0.00    1.98    0.00   17.82    0.00   52.48
15:28:39      23    1.06    0.00   13.83    0.00    0.00    1.06    0.00   30.85    0.00   53.19
15:28:39      24    2.06    0.00   19.59    0.00    0.00    5.15    0.00   12.37    0.00   60.82
15:28:39      25    1.96    0.00   17.65    0.00    0.00    4.90    0.00   24.51    0.00   50.98
15:28:39      26    2.11    0.00   21.05    0.00    0.00    4.21    0.00    2.11    0.00   70.53
15:28:39      27    3.00    0.00   23.00    0.00    0.00    7.00    0.00   12.00    0.00   55.00
15:28:39      28    2.06    0.00   15.46    0.00    0.00    4.12    0.00   11.34    0.00   67.01
15:28:39      29    2.13    0.00   18.09    0.00    0.00    1.06    0.00   14.89    0.00   63.83
15:28:39      30    1.01    0.00   29.29    0.00    0.00    1.01    0.00   24.24    0.00   44.44
15:28:39      31    8.33    0.00    8.33    0.00    0.00    2.08    0.00    1.04    0.00   80.21

15:28:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:28:40     all    1.99    0.00   21.54    0.00    0.00    3.05    0.00   21.41    0.00   51.97
15:28:40       0    1.09    0.00   15.22    0.00    0.00    5.43    0.00   21.74    0.00   56.52
15:28:40       1    1.01    0.00   35.35    0.00    0.00    0.00    0.00   52.53    0.00   11.11
15:28:40       2    2.13    0.00   27.66    0.00    0.00    1.06    0.00   29.79    0.00   39.36
15:28:40       3    1.96    0.00   15.69    0.00    0.00    2.94    0.00   19.61    0.00   59.80
15:28:40       4    2.04    0.00   23.47    0.00    0.00    4.08    0.00   31.63    0.00   38.78
15:28:40       5    0.00    0.00   23.00    0.00    0.00    1.00    0.00   29.00    0.00   47.00
15:28:40       6    2.04    0.00   35.71    0.00    0.00    3.06    0.00   20.41    0.00   38.78
15:28:40       7    1.03    0.00   20.62    0.00    0.00    1.03    0.00   25.77    0.00   51.55
15:28:40       8    2.13    0.00   15.96    0.00    0.00    2.13    0.00   21.28    0.00   58.51
15:28:40       9    0.00    0.00   19.19    0.00    0.00    2.02    0.00   29.29    0.00   49.49
15:28:40      10    3.09    0.00   21.65    0.00    0.00    2.06    0.00    9.28    0.00   63.92
15:28:40      11    3.06    0.00   21.43    0.00    0.00    5.10    0.00   42.86    0.00   27.55
15:28:40      12    2.00    0.00   30.00    0.00    0.00    4.00    0.00   16.00    0.00   48.00
15:28:40      13    0.00    0.00   21.00    0.00    0.00    0.00    0.00   37.00    0.00   42.00
15:28:40      14    1.00    0.00   20.00    0.00    0.00    4.00    0.00    7.00    0.00   68.00
15:28:40      15    2.11    0.00   17.89    0.00    0.00    3.16    0.00   23.16    0.00   53.68
15:28:40      16    0.00    0.00   25.77    0.00    0.00    1.03    0.00   16.49    0.00   56.70
15:28:40      17    1.06    0.00   14.89    0.00    0.00    1.06    0.00   41.49    0.00   41.49
15:28:40      18    1.00    0.00   17.00    0.00    0.00    5.00    0.00   10.00    0.00   67.00
15:28:40      19    2.11    0.00   21.05    0.00    0.00    6.32    0.00   21.05    0.00   49.47
15:28:40      20    2.04    0.00   17.35    0.00    0.00    4.08    0.00    7.14    0.00   69.39
15:28:40      21    2.02    0.00   21.21    0.00    0.00    4.04    0.00   13.13    0.00   59.60
15:28:40      22    3.09    0.00   19.59    0.00    0.00    3.09    0.00   17.53    0.00   56.70
15:28:40      23    2.06    0.00   46.39    0.00    0.00    4.12    0.00   18.56    0.00   28.87
15:28:40      24    2.02    0.00   12.12    0.00    0.00    3.03    0.00    7.07    0.00   75.76
15:28:40      25    3.19    0.00   23.40    0.00    0.00    6.38    0.00   17.02    0.00   50.00
15:28:40      26    3.12    0.00   13.54    0.00    0.00    4.17    0.00    6.25    0.00   72.92
15:28:40      27    2.06    0.00   18.56    0.00    0.00    4.12    0.00   21.65    0.00   53.61
15:28:40      28    2.04    0.00   23.47    0.00    0.00    6.12    0.00   17.35    0.00   51.02
15:28:40      29    2.06    0.00   21.65    0.00    0.00    0.00    0.00   16.49    0.00   59.79
15:28:40      30    2.00    0.00   23.00    0.00    0.00    2.00    0.00   33.00    0.00   40.00
15:28:40      31   10.64    0.00    5.32    0.00    0.00    2.13    0.00    4.26    0.00   77.66

15:28:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:28:41     all    2.01    0.00   22.53    0.00    0.00    2.96    0.00   21.87    0.00   50.60
15:28:41       0    1.02    0.00   14.29    0.00    0.00    5.10    0.00   10.20    0.00   69.39
15:28:41       1    2.02    0.00   18.18    0.00    0.00    5.05    0.00   17.17    0.00   57.58
15:28:41       2    1.01    0.00   22.22    0.00    0.00    2.02    0.00   21.21    0.00   53.54
15:28:41       3    1.04    0.00   19.79    0.00    0.00    5.21    0.00   21.88    0.00   52.08
15:28:41       4    0.00    0.00   34.00    0.00    0.00    1.00    0.00   30.00    0.00   35.00
15:28:41       5    3.03    0.00   23.23    0.00    0.00    2.02    0.00   45.45    0.00   26.26
15:28:41       6    0.00    0.00   20.83    0.00    0.00    2.08    0.00   19.79    0.00   57.29
15:28:41       7    3.03    0.00   33.33    0.00    0.00    0.00    0.00   62.63    0.00    1.01
15:28:41       8    1.06    0.00   22.34    0.00    0.00    2.13    0.00   14.89    0.00   59.57
15:28:41       9    2.06    0.00   17.53    0.00    0.00    5.15    0.00   20.62    0.00   54.64
15:28:41      10    1.05    0.00   15.79    0.00    0.00    0.00    0.00   16.84    0.00   66.32
15:28:41      11    1.04    0.00   29.17    0.00    0.00    3.12    0.00   22.92    0.00   43.75
15:28:41      12    0.00    0.00   36.63    0.00    0.00    1.98    0.00   42.57    0.00   18.81
15:28:41      13    4.00    0.00   28.00    0.00    0.00    4.00    0.00   30.00    0.00   34.00
15:28:41      14    2.11    0.00   23.16    0.00    0.00    3.16    0.00   23.16    0.00   48.42
15:28:41      15    0.00    0.00   20.62    0.00    0.00    3.09    0.00   22.68    0.00   53.61
15:28:41      16    1.05    0.00   25.26    0.00    0.00    2.11    0.00   23.16    0.00   48.42
15:28:41      17    2.04    0.00   18.37    0.00    0.00    3.06    0.00   17.35    0.00   59.18
15:28:41      18    1.04    0.00   18.75    0.00    0.00    1.04    0.00   22.92    0.00   56.25
15:28:41      19    2.06    0.00   25.77    0.00    0.00    3.09    0.00   45.36    0.00   23.71
15:28:41      20    3.96    0.00   23.76    0.00    0.00    3.96    0.00   15.84    0.00   52.48
15:28:41      21    1.03    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   61.86
15:28:41      22    4.08    0.00   14.29    0.00    0.00    4.08    0.00    2.04    0.00   75.51
15:28:41      23    3.00    0.00   31.00    0.00    0.00    3.00    0.00   41.00    0.00   22.00
15:28:41      24    3.85    0.00   21.15    0.00    0.00    4.81    0.00    7.69    0.00   62.50
15:28:41      25    1.00    0.00   25.00    0.00    0.00    7.00    0.00   22.00    0.00   45.00
15:28:41      26    1.02    0.00   17.35    0.00    0.00    3.06    0.00    8.16    0.00   70.41
15:28:41      27    3.09    0.00   32.99    0.00    0.00    3.09    0.00   11.34    0.00   49.48
15:28:41      28    0.99    0.00   15.84    0.00    0.00    2.97    0.00    7.92    0.00   72.28
15:28:41      29    3.06    0.00   27.55    0.00    0.00    2.04    0.00   24.49    0.00   42.86
15:28:41      30    0.00    0.00   16.33    0.00    0.00    2.04    0.00    4.08    0.00   77.55
15:28:41      31   10.68    0.00   11.65    0.00    0.00    1.94    0.00    5.83    0.00   69.90

15:28:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:28:42     all    1.91    0.00   22.28    0.00    0.00    2.64    0.00   21.41    0.00   51.72
15:28:42       0    6.19    0.00   25.77    0.00    0.00    2.06    0.00   23.71    0.00   42.27
15:28:42       1    2.02    0.00   18.18    0.00    0.00    3.03    0.00   22.22    0.00   54.55
15:28:42       2    0.00    0.00   22.92    0.00    0.00    2.08    0.00   27.08    0.00   47.92
15:28:42       3    1.00    0.00   24.00    0.00    0.00    2.00    0.00   47.00    0.00   26.00
15:28:42       4    2.06    0.00   18.56    0.00    0.00    2.06    0.00   12.37    0.00   64.95
15:28:42       5    1.01    0.00   33.33    0.00    0.00    4.04    0.00   19.19    0.00   42.42
15:28:42       6    2.00    0.00   21.00    0.00    0.00    2.00    0.00   13.00    0.00   62.00
15:28:42       7    2.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
15:28:42       8    2.06    0.00   20.62    0.00    0.00    2.06    0.00   17.53    0.00   57.73
15:28:42       9    4.00    0.00   22.00    0.00    0.00    2.00    0.00   17.00    0.00   55.00
15:28:42      10    1.04    0.00   17.71    0.00    0.00    0.00    0.00   43.75    0.00   37.50
15:28:42      11    3.03    0.00   24.24    0.00    0.00    8.08    0.00   20.20    0.00   44.44
15:28:42      12    1.08    0.00   19.35    0.00    0.00    1.08    0.00   19.35    0.00   59.14
15:28:42      13    0.00    0.00   16.00    0.00    0.00    3.00    0.00   16.00    0.00   65.00
15:28:42      14    1.02    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   63.27
15:28:42      15    3.06    0.00   29.59    0.00    0.00    3.06    0.00   38.78    0.00   25.51
15:28:42      16    1.02    0.00   23.47    0.00    0.00    2.04    0.00   21.43    0.00   52.04
15:28:42      17    2.08    0.00   15.62    0.00    0.00    6.25    0.00    9.38    0.00   66.67
15:28:42      18    0.98    0.00   21.57    0.00    0.00    2.94    0.00   34.31    0.00   40.20
15:28:42      19    1.01    0.00   26.26    0.00    0.00    1.01    0.00   46.46    0.00   25.25
15:28:42      20    2.13    0.00   20.21    0.00    0.00    2.13    0.00    4.26    0.00   71.28
15:28:42      21    1.94    0.00   24.27    0.00    0.00    5.83    0.00    8.74    0.00   59.22
15:28:42      22    2.04    0.00   22.45    0.00    0.00    2.04    0.00   37.76    0.00   35.71
15:28:42      23    2.02    0.00   18.18    0.00    0.00    3.03    0.00   19.19    0.00   57.58
15:28:42      24    1.01    0.00   26.26    0.00    0.00    2.02    0.00   24.24    0.00   46.46
15:28:42      25    2.11    0.00   20.00    0.00    0.00    4.21    0.00   13.68    0.00   60.00
15:28:42      26    3.06    0.00   22.45    0.00    0.00    1.02    0.00   15.31    0.00   58.16
15:28:42      27    0.00    0.00   26.26    0.00    0.00    4.04    0.00   21.21    0.00   48.48
15:28:42      28    0.00    0.00   22.45    0.00    0.00    3.06    0.00   11.22    0.00   63.27
15:28:42      29    0.00    0.00   48.42    0.00    0.00    1.05    0.00   21.05    0.00   29.47
15:28:42      30    1.05    0.00   18.95    0.00    0.00    0.00    0.00   14.74    0.00   65.26
15:28:42      31    9.90    0.00    9.90    0.00    0.00    3.96    0.00    1.98    0.00   74.26

15:28:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:28:43     all    2.38    0.00   22.84    0.00    0.00    2.72    0.00   22.24    0.00   49.83
15:28:43       0    1.02    0.00   16.33    0.00    0.00    4.08    0.00   20.41    0.00   58.16
15:28:43       1    2.94    0.00   26.47    0.00    0.00    3.92    0.00   25.49    0.00   41.18
15:28:43       2    0.00    0.00   26.53    0.00    0.00    1.02    0.00   37.76    0.00   34.69
15:28:43       3    1.98    0.00   21.78    0.00    0.00    2.97    0.00   10.89    0.00   62.38
15:28:43       4    3.00    0.00   20.00    0.00    0.00    3.00    0.00   13.00    0.00   61.00
15:28:43       5    4.81    0.00   19.23    0.00    0.00    7.69    0.00   21.15    0.00   47.12
15:28:43       6    0.00    0.00   30.30    0.00    0.00    2.02    0.00   38.38    0.00   29.29
15:28:43       7    2.08    0.00   25.00    0.00    0.00    0.00    0.00   52.08    0.00   20.83
15:28:43       8    3.12    0.00   23.96    0.00    0.00    4.17    0.00    5.21    0.00   63.54
15:28:43       9    1.00    0.00   27.00    0.00    0.00    4.00    0.00   28.00    0.00   40.00
15:28:43      10    2.08    0.00   23.96    0.00    0.00    3.12    0.00   20.83    0.00   50.00
15:28:43      11    1.00    0.00   28.00    0.00    0.00    2.00    0.00   40.00    0.00   29.00
15:28:43      12    2.97    0.00   17.82    0.00    0.00    2.97    0.00   24.75    0.00   51.49
15:28:43      13    4.17    0.00   17.71    0.00    0.00    2.08    0.00   26.04    0.00   50.00
15:28:43      14    2.00    0.00   33.00    0.00    0.00    1.00    0.00   24.00    0.00   40.00
15:28:43      15    1.02    0.00   23.47    0.00    0.00    1.02    0.00   32.65    0.00   41.84
15:28:43      16    2.06    0.00   26.80    0.00    0.00    2.06    0.00   21.65    0.00   47.42
15:28:43      17    1.01    0.00   24.24    0.00    0.00    2.02    0.00   32.32    0.00   40.40
15:28:43      18    7.14    0.00   17.35    0.00    0.00    3.06    0.00   10.20    0.00   62.24
15:28:43      19    1.00    0.00   33.00    0.00    0.00    2.00    0.00   45.00    0.00   19.00
15:28:43      20    0.99    0.00   28.71    0.00    0.00    1.98    0.00   16.83    0.00   51.49
15:28:43      21    3.00    0.00   21.00    0.00    0.00    6.00    0.00   11.00    0.00   59.00
15:28:43      22    1.98    0.00   24.75    0.00    0.00    3.96    0.00    9.90    0.00   59.41
15:28:43      23    3.26    0.00   19.57    0.00    0.00    3.26    0.00   13.04    0.00   60.87
15:28:43      24    0.00    0.00   16.84    0.00    0.00    2.11    0.00   16.84    0.00   64.21
15:28:43      25    0.00    0.00   14.29    0.00    0.00    4.08    0.00   37.76    0.00   43.88
15:28:43      26    1.01    0.00   31.31    0.00    0.00    2.02    0.00   17.17    0.00   48.48
15:28:43      27    4.08    0.00   16.33    0.00    0.00    5.10    0.00   12.24    0.00   62.24
15:28:43      28    3.03    0.00   23.23    0.00    0.00    0.00    0.00   11.11    0.00   62.63
15:28:43      29    3.06    0.00   19.39    0.00    0.00    2.04    0.00   15.31    0.00   60.20
15:28:43      30    1.02    0.00   22.45    0.00    0.00    1.02    0.00   16.33    0.00   59.18
15:28:43      31   10.10    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   74.75

15:28:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:28:44     all    2.03    0.00   23.07    0.00    0.00    3.26    0.00   21.46    0.00   50.16
15:28:44       0    3.03    0.00   25.25    0.00    0.00    5.05    0.00   14.14    0.00   52.53
15:28:44       1    1.96    0.00   20.59    0.00    0.00    7.84    0.00   33.33    0.00   36.27
15:28:44       2    1.03    0.00   23.71    0.00    0.00    1.03    0.00   22.68    0.00   51.55
15:28:44       3    1.08    0.00   20.43    0.00    0.00    4.30    0.00   11.83    0.00   62.37
15:28:44       4    1.01    0.00   15.15    0.00    0.00    5.05    0.00   11.11    0.00   67.68
15:28:44       5    3.00    0.00   22.00    0.00    0.00    4.00    0.00   18.00    0.00   53.00
15:28:44       6    1.03    0.00   25.77    0.00    0.00    1.03    0.00   29.90    0.00   42.27
15:28:44       7    2.00    0.00   20.00    0.00    0.00    8.00    0.00   13.00    0.00   57.00
15:28:44       8    1.03    0.00   31.96    0.00    0.00    2.06    0.00   17.53    0.00   47.42
15:28:44       9    1.96    0.00   20.59    0.00    0.00    5.88    0.00   11.76    0.00   59.80
15:28:44      10    0.99    0.00   15.84    0.00    0.00    4.95    0.00    2.97    0.00   75.25
15:28:44      11    4.08    0.00   27.55    0.00    0.00    1.02    0.00   42.86    0.00   24.49
15:28:44      12    3.16    0.00   15.79    0.00    0.00    4.21    0.00   10.53    0.00   66.32
15:28:44      13    4.21    0.00   18.95    0.00    0.00    3.16    0.00   20.00    0.00   53.68
15:28:44      14    0.00    0.00   37.25    0.00    0.00    0.00    0.00   15.69    0.00   47.06
15:28:44      15    0.00    0.00   35.35    0.00    0.00    1.01    0.00   46.46    0.00   17.17
15:28:44      16    1.01    0.00   28.28    0.00    0.00    2.02    0.00   31.31    0.00   37.37
15:28:44      17    3.06    0.00   21.43    0.00    0.00    3.06    0.00   10.20    0.00   62.24
15:28:44      18    0.99    0.00   39.60    0.00    0.00    1.98    0.00   18.81    0.00   38.61
15:28:44      19    2.00    0.00   40.00    0.00    0.00    0.00    0.00   54.00    0.00    4.00
