Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:47:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:58    14   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:47:58    15   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:47:58    16   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:47:58    17   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:47:58    18   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:47:58    19   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:47:58    20   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:47:58    21   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:47:58    22   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:47:58    23    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:47:58    24   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:47:58    25   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:47:58    26   14.42    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   84.62
06:47:58    27   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:47:58    28   13.86    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:47:58    29   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:47:58    30   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:47:58    31    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

06:47:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:59   all   14.54    0.00    0.28    0.00    0.00    0.09    0.00    0.03    0.00   85.06
06:47:59     0   13.59    0.00    0.00    0.00    0.00    0.97    0.00    0.97    0.00   84.47
06:47:59     1   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:47:59     2   17.48    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   81.55
06:47:59     3   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:47:59     4   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:47:59     5   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:47:59     6   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:47:59     7   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:47:59     8   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:47:59     9   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:47:59    10   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:47:59    11   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:47:59    12   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:47:59    13   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:47:59    14   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:47:59    15   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:47:59    16   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:47:59    17   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:47:59    18   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:47:59    19   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:47:59    20   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:47:59    21   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:47:59    22   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:47:59    23    8.74    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   90.29
06:47:59    24   15.38    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   83.65
06:47:59    25    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:47:59    26   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:47:59    27   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:47:59    28   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:47:59    29   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:47:59    30   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:47:59    31   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50

06:47:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:00   all   14.73    0.00    0.30    0.00    0.00    0.03    0.00    0.21    0.00   84.73
06:48:00     0   13.59    0.00    0.00    0.00    0.00    0.97    0.00    0.97    0.00   84.47
06:48:00     1   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:00     2   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:00     3   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:00     4   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:00     5   16.35    0.00    0.96    0.00    0.00    0.00    0.00    0.96    0.00   81.73
06:48:00     6   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:00     7   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:00     8   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:48:00     9   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:00    10   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:00    11   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:48:00    12   13.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.54
06:48:00    13   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:00    14   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:48:00    15   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:00    16   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:00    17   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:00    18   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:48:00    19   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:48:00    20   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:00    21   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:48:00    22   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   84.47
06:48:00    23   21.36    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   77.67
06:48:00    24   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   87.25
06:48:00    25   13.46    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   84.62
06:48:00    26   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   82.52
06:48:00    27   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:48:00    28   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.97    0.00   83.50
06:48:00    29    5.83    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   90.29
06:48:00    30   16.35    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   82.69
06:48:00    31   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47

06:48:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:01   all   14.97    0.00    0.34    0.00    0.00    0.12    0.00    0.03    0.00   84.54
06:48:01     0   14.42    0.00    0.00    0.00    0.00    1.92    0.00    0.00    0.00   83.65
06:48:01     1   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:48:01     2   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:48:01     3    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:48:01     4   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:01     5   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:48:01     6   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:01     7   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:01     8   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:01     9   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:01    10   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:01    11   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:48:01    12   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:48:01    13   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:01    14   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:48:01    15   18.63    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:48:01    16   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:01    17   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:01    18   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:48:01    19   12.75    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:01    20   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:48:01    21   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:01    22   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:01    23   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:01    24   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:01    25   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:48:01    26   17.65    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:48:01    27   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:48:01    28   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:48:01    29   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:01    30   13.59    0.00    0.00    0.00    0.00    0.97    0.00    0.97    0.00   84.47
06:48:01    31   14.56    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   83.50

06:48:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:02   all   16.04    0.00    0.31    0.00    0.00    0.12    0.00    0.03    0.00   83.50
06:48:02     0   16.04    0.00    0.94    0.00    0.00    2.83    0.00    0.00    0.00   80.19
06:48:02     1   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:02     2   17.31    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   81.73
06:48:02     3   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:02     4   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:48:02     5   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:02     6   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:02     7   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:02     8   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:02     9   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:48:02    10   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:48:02    11    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:48:02    12   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:02    13   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:48:02    14   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:48:02    15   32.35    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   65.69
06:48:02    16   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:02    17   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:02    18   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:48:02    19   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:48:02    20   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:48:02    21   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:48:02    22   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:02    23   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:48:02    24   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   84.47
06:48:02    25   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:48:02    26   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:02    27   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:48:02    28   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:48:02    29   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:02    30   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:02    31   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15

06:48:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:03   all   14.74    0.00    0.15    0.00    0.00    0.18    0.00    0.06    0.00   84.86
06:48:03     0   15.69    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:48:03     1   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:03     2   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:48:03     3   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:03     4   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:03     5   13.73    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   85.29
06:48:03     6   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:03     7   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:03     8   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:03     9   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:03    10   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:48:03    11   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:03    12   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:48:03    13   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:48:03    14   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:48:03    15   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:03    16   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:03    17   11.65    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:48:03    18   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:48:03    19   14.71    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:48:03    20   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:48:03    21   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:48:03    22   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:48:03    23   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:03    24   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:48:03    25    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:48:03    26   15.38    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   83.65
06:48:03    27   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:48:03    28   13.59    0.00    0.00    0.00    0.00    1.94    0.00    1.94    0.00   82.52
06:48:03    29   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
