Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:13:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:01      14    0.00    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   89.80
17:14:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:01      16    0.00    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   77.78
17:14:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:01      18    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
17:14:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:01      20    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
17:14:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:01      22    1.03    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   87.63
17:14:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:01      24    0.00    0.00   17.35    0.00    0.00    0.00    0.00   11.22    0.00   71.43
17:14:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:01      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:14:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:01      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:01      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

17:14:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:02     all    0.28    0.00    2.70    0.00    0.00    0.94    0.00    3.24    0.00   92.84
17:14:02       0    0.88    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   84.96
17:14:02       1    1.05    0.00    7.37    0.00    0.00    2.11    0.00    3.16    0.00   86.32
17:14:02       2    1.01    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   84.85
17:14:02       3    0.00    0.00   11.46    0.00    0.00    0.00    0.00   22.92    0.00   65.62
17:14:02       4    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
17:14:02       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
17:14:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:02       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
17:14:02       8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    2.02    0.00   96.97
17:14:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:02      10    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
17:14:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:02      12    0.99    0.00    8.91    0.00    0.00    0.00    0.00   11.88    0.00   78.22
17:14:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:02      14    0.00    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   91.84
17:14:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:02      16    0.00    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   78.57
17:14:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:02      18    0.00    0.00    3.03    0.00    0.00    3.03    0.00    2.02    0.00   91.92
17:14:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:02      20    0.00    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   82.83
17:14:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:02      22    1.02    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   88.78
17:14:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:02      24    0.00    0.00   11.76    0.00    0.00    0.00    0.00   13.73    0.00   74.51
17:14:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:02      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:02      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

17:14:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:03     all    0.22    0.00    4.13    0.00    0.00    0.69    0.00    3.32    0.00   91.58
17:14:03       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   88.89
17:14:03       1    2.04    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   81.63
17:14:03       2    1.02    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   85.71
17:14:03       3    0.00    0.00   17.82    0.00    0.00    0.00    0.00   21.78    0.00   60.40
17:14:03       4    0.98    0.00    4.90    0.00    0.00    1.96    0.00    6.86    0.00   85.29
17:14:03       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
17:14:03       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:03       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:14:03       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
17:14:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:03      10    0.00    0.00    8.91    0.00    0.00    0.99    0.00    1.98    0.00   88.12
17:14:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:03      12    0.00    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   77.32
17:14:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:03      14    0.00    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   87.13
17:14:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:03      16    2.02    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   77.78
17:14:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:03      18    1.02    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   90.82
17:14:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:03      20    1.03    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   84.54
17:14:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:03      22    0.00    0.00   11.88    0.00    0.00    1.98    0.00    3.96    0.00   82.18
17:14:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:03      24    0.00    0.00   17.65    0.00    0.00    0.00    0.00   12.75    0.00   69.61
17:14:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:03      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:03      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:14:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:03      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:03      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

17:14:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:04     all    0.41    0.00    3.87    0.00    0.00    1.09    0.00    3.58    0.00   90.93
17:14:04       0    0.00    0.00    0.00    0.00    0.00   14.78    0.00    1.74    0.00   83.48
17:14:04       1    3.00    0.00   11.00    0.00    0.00    3.00    0.00    4.00    0.00   79.00
17:14:04       2    1.92    0.00    7.69    0.00    0.00    1.92    0.00    8.65    0.00   79.81
17:14:04       3    1.01    0.00   18.18    0.00    0.00    0.00    0.00   22.22    0.00   58.59
17:14:04       4    0.94    0.00    4.72    0.00    0.00    1.89    0.00    7.55    0.00   84.91
17:14:04       5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
17:14:04       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:04       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
17:14:04       8    0.99    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   93.07
17:14:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:04      10    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
17:14:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:04      12    0.00    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   77.32
17:14:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:04      14    2.02    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   84.85
17:14:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:04      16    0.00    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   76.77
17:14:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:04      18    0.00    0.00    6.00    0.00    0.00    5.00    0.00    1.00    0.00   88.00
17:14:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:04      20    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
17:14:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:04      22    0.00    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   86.73
17:14:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:04      24    1.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   67.00
17:14:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:04      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:14:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:04      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:04      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

17:14:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:05     all    0.31    0.00    3.68    0.00    0.00    1.16    0.00    3.72    0.00   91.13
17:14:05       0    0.00    0.00    0.00    0.00    0.00   16.38    0.00    0.86    0.00   82.76
17:14:05       1    0.00    0.00   11.76    0.00    0.00    3.92    0.00    5.88    0.00   78.43
17:14:05       2    0.99    0.00    5.94    0.00    0.00    2.97    0.00    8.91    0.00   81.19
17:14:05       3    0.00    0.00   13.54    0.00    0.00    0.00    0.00   21.88    0.00   64.58
17:14:05       4    0.00    0.00    2.94    0.00    0.00    2.94    0.00    7.84    0.00   86.27
17:14:05       5    0.00    0.00   12.87    0.00    0.00    0.00    0.00    9.90    0.00   77.23
17:14:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:05       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
17:14:05       8    0.00    0.00    0.96    0.00    0.00    0.96    0.00    6.73    0.00   91.35
17:14:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:05      10    2.94    0.00    4.90    0.00    0.00    3.92    0.00    1.96    0.00   86.27
17:14:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:05      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   80.41
17:14:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:05      14    1.01    0.00   10.10    0.00    0.00    0.00    0.00    1.01    0.00   87.88
17:14:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:05      16    0.00    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   76.29
17:14:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:05      18    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
17:14:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:05      20    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
17:14:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:05      22    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
17:14:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:05      24    0.00    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   71.43
17:14:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:05      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:05      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:14:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:05      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:05      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

17:14:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:06     all    0.25    0.00    3.64    0.00    0.00    0.81    0.00    3.35    0.00   91.91
17:14:06       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.87    0.00   83.48
17:14:06       1    2.08    0.00   10.42    0.00    0.00    1.04    0.00    4.17    0.00   82.29
17:14:06       2    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
17:14:06       3    0.00    0.00   15.00    0.00    0.00    0.00    0.00   23.00    0.00   62.00
17:14:06       4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
17:14:06       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
17:14:06       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:06       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:14:06       8    0.00    0.00    2.88    0.00    0.00    0.00    0.00    3.85    0.00   93.27
17:14:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:06      10    1.01    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   89.90
17:14:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:06      12    0.00    0.00    8.91    0.00    0.00    0.00    0.00   15.84    0.00   75.25
17:14:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:06      14    0.00    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   92.78
17:14:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:06      16    0.00    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   79.17
17:14:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:06      18    1.02    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   91.84
17:14:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
