Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

07:53:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:42      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:53:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:42      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:53:42      17    3.85    0.00   18.27    0.00    0.00    6.73    0.00    8.65    0.00   62.50
07:53:42      18    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
07:53:42      19    1.00    0.00   38.00    0.00    0.00    0.00    0.00   38.00    0.00   23.00
07:53:42      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
07:53:42      21    6.12    0.00   24.49    0.00    0.00    9.18    0.00    6.12    0.00   54.08
07:53:42      22    4.04    0.00   34.34    0.00    0.00    8.08    0.00   40.40    0.00   13.13
07:53:42      23    0.00    0.00   31.37    0.00    0.00    0.00    0.00   59.80    0.00    8.82
07:53:42      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:53:42      25    4.21    0.00   18.95    0.00    0.00    6.32    0.00    0.00    0.00   70.53
07:53:42      26    5.32    0.00   18.09    0.00    0.00    7.45    0.00    7.45    0.00   61.70
07:53:42      27    0.00    0.00   53.06    0.00    0.00    0.00    0.00   27.55    0.00   19.39
07:53:42      28    0.96    0.00   36.54    0.00    0.00    0.00    0.00   49.04    0.00   13.46
07:53:42      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:53:42      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:53:42      31   10.38    0.00    8.49    0.00    0.00    1.89    0.00    0.00    0.00   79.25

07:53:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:43     all    1.07    0.00   15.89    0.00    0.00    2.39    0.00   15.60    0.00   65.02
07:53:43       0    0.00    0.00    0.85    0.00    0.00   16.10    0.00    2.54    0.00   80.51
07:53:43       1    4.00    0.00   26.00    0.00    0.00   13.00    0.00    6.00    0.00   51.00
07:53:43       2    0.96    0.00   25.96    0.00    0.00    2.88    0.00   36.54    0.00   33.65
07:53:43       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   59.00    0.00    2.00
07:53:43       4    0.00    0.00   22.45    0.00    0.00    1.02    0.00   24.49    0.00   52.04
07:53:43       5    0.00    0.00   24.49    0.00    0.00    0.00    0.00   54.08    0.00   21.43
07:53:43       6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
07:53:43       7    0.00    0.00   11.76    0.00    0.00    0.00    0.00   26.47    0.00   61.76
07:53:43       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   16.00    0.00   83.00
07:53:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:43      10    2.17    0.00   32.61    0.00    0.00    2.17    0.00    8.70    0.00   54.35
07:53:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:43      12    3.06    0.00   30.61    0.00    0.00    4.08    0.00   13.27    0.00   48.98
07:53:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:43      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:43      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:53:43      17    2.00    0.00   15.00    0.00    0.00    7.00    0.00   11.00    0.00   65.00
07:53:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
07:53:43      19    0.00    0.00   39.58    0.00    0.00    0.00    0.00   36.46    0.00   23.96
07:53:43      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
07:53:43      21    2.11    0.00   29.47    0.00    0.00    6.32    0.00    7.37    0.00   54.74
07:53:43      22    2.00    0.00   34.00    0.00    0.00    7.00    0.00   45.00    0.00   12.00
07:53:43      23    2.02    0.00   34.34    0.00    0.00    0.00    0.00   54.55    0.00    9.09
07:53:43      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:43      25    2.11    0.00   22.11    0.00    0.00    5.26    0.00    0.00    0.00   70.53
07:53:43      26    3.37    0.00   22.47    0.00    0.00    6.74    0.00    5.62    0.00   61.80
07:53:43      27    1.02    0.00   54.08    0.00    0.00    0.00    0.00   25.51    0.00   19.39
07:53:43      28    0.00    0.00   35.92    0.00    0.00    0.00    0.00   53.40    0.00   10.68
07:53:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:43      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:43      31    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00

07:53:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:44     all    1.69    0.00   15.57    0.00    0.00    2.53    0.00   15.54    0.00   64.68
07:53:44       0    0.84    0.00    0.84    0.00    0.00   17.65    0.00    0.84    0.00   79.83
07:53:44       1    5.10    0.00   24.49    0.00    0.00   12.24    0.00    7.14    0.00   51.02
07:53:44       2    1.00    0.00   21.00    0.00    0.00    1.00    0.00   39.00    0.00   38.00
07:53:44       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   65.66    0.00    1.01
07:53:44       4    2.97    0.00   19.80    0.00    0.00    1.98    0.00   24.75    0.00   50.50
07:53:44       5    0.00    0.00   24.75    0.00    0.00    0.00    0.00   43.56    0.00   31.68
07:53:44       6    1.04    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   96.88
07:53:44       7    0.99    0.00    9.90    0.00    0.00    0.00    0.00   26.73    0.00   62.38
07:53:44       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   20.00    0.00   77.00
07:53:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:44      10    1.08    0.00   30.11    0.00    0.00    2.15    0.00   12.90    0.00   53.76
07:53:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:44      12    2.08    0.00   34.38    0.00    0.00    4.17    0.00   10.42    0.00   48.96
07:53:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:44      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:53:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:53:44      17    3.74    0.00   20.56    0.00    0.00    6.54    0.00    6.54    0.00   62.62
07:53:44      18    1.92    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   93.27
07:53:44      19    0.00    0.00   34.04    0.00    0.00    0.00    0.00   42.55    0.00   23.40
07:53:44      20    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
07:53:44      21    5.88    0.00   27.45    0.00    0.00    8.82    0.00    6.86    0.00   50.98
07:53:44      22    1.96    0.00   36.27    0.00    0.00    5.88    0.00   44.12    0.00   11.76
07:53:44      23    2.00    0.00   37.00    0.00    0.00    0.00    0.00   55.00    0.00    6.00
07:53:44      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:53:44      25    4.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00   66.00
07:53:44      26    3.26    0.00   20.65    0.00    0.00    6.52    0.00    7.61    0.00   61.96
07:53:44      27    0.00    0.00   54.90    0.00    0.00    0.00    0.00   27.45    0.00   17.65
07:53:44      28    0.99    0.00   36.63    0.00    0.00    0.00    0.00   49.50    0.00   12.87
07:53:44      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:44      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:44      31    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69

07:53:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:45     all    1.63    0.00   15.34    0.00    0.00    2.91    0.00   15.59    0.00   64.48
07:53:45       0    0.00    0.00    0.00    0.00    0.00   22.58    0.00    1.61    0.00   75.81
07:53:45       1    5.15    0.00   24.74    0.00    0.00   10.31    0.00    7.22    0.00   52.58
07:53:45       2    2.02    0.00   24.24    0.00    0.00    2.02    0.00   33.33    0.00   38.38
07:53:45       3    2.00    0.00   37.00    0.00    0.00    0.00    0.00   60.00    0.00    1.00
07:53:45       4    0.00    0.00   17.35    0.00    0.00    2.04    0.00   30.61    0.00   50.00
07:53:45       5    0.00    0.00   20.79    0.00    0.00    0.00    0.00   38.61    0.00   40.59
07:53:45       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
07:53:45       7    0.00    0.00   15.84    0.00    0.00    0.00    0.00   41.58    0.00   42.57
07:53:45       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   15.84    0.00   83.17
07:53:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:45      10    0.00    0.00   36.46    0.00    0.00    2.08    0.00   10.42    0.00   51.04
07:53:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:45      12    3.06    0.00   30.61    0.00    0.00    3.06    0.00   16.33    0.00   46.94
07:53:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:53:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:45      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:45      17    2.83    0.00   14.15    0.00    0.00   11.32    0.00   10.38    0.00   61.32
07:53:45      18    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
07:53:45      19    2.06    0.00   37.11    0.00    0.00    0.00    0.00   38.14    0.00   22.68
07:53:45      20    1.02    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   92.86
07:53:45      21    5.05    0.00   24.24    0.00    0.00   13.13    0.00    6.06    0.00   51.52
07:53:45      22    4.12    0.00   34.02    0.00    0.00    5.15    0.00   45.36    0.00   11.34
07:53:45      23    3.03    0.00   35.35    0.00    0.00    0.00    0.00   54.55    0.00    7.07
07:53:45      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:53:45      25    4.12    0.00   21.65    0.00    0.00    5.15    0.00    0.00    0.00   69.07
07:53:45      26    5.32    0.00   19.15    0.00    0.00    7.45    0.00    7.45    0.00   60.64
07:53:45      27    2.04    0.00   57.14    0.00    0.00    0.00    0.00   22.45    0.00   18.37
07:53:45      28    1.04    0.00   35.42    0.00    0.00    0.00    0.00   52.08    0.00   11.46
07:53:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:45      31    8.91    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   81.19

07:53:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:46     all    1.53    0.00   15.40    0.00    0.00    2.50    0.00   15.56    0.00   64.97
07:53:46       0    1.64    0.00    0.82    0.00    0.00   18.03    0.00    1.64    0.00   77.87
07:53:46       1    4.95    0.00   25.74    0.00    0.00    9.90    0.00    6.93    0.00   52.48
07:53:46       2    3.16    0.00   22.11    0.00    0.00    2.11    0.00   34.74    0.00   37.89
07:53:46       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   67.68    0.00    1.01
07:53:46       4    1.98    0.00   15.84    0.00    0.00    2.97    0.00   25.74    0.00   53.47
07:53:46       5    0.00    0.00   23.53    0.00    0.00    0.00    0.00   50.00    0.00   26.47
07:53:46       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
07:53:46       7    0.00    0.00    8.74    0.00    0.00    0.00    0.00   23.30    0.00   67.96
07:53:46       8    1.98    0.00    2.97    0.00    0.00    0.00    0.00   18.81    0.00   76.24
07:53:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:46      10    3.16    0.00   30.53    0.00    0.00    3.16    0.00   11.58    0.00   51.58
07:53:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:46      12    4.17    0.00   30.21    0.00    0.00    1.04    0.00   14.58    0.00   50.00
07:53:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:46      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:53:46      17    0.93    0.00   16.82    0.00    0.00    5.61    0.00   15.89    0.00   60.75
07:53:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:46      19    2.08    0.00   39.58    0.00    0.00    0.00    0.00   36.46    0.00   21.88
07:53:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.16    0.00   91.84
07:53:46      21    6.06    0.00   23.23    0.00    0.00   11.11    0.00    8.08    0.00   51.52
07:53:46      22    3.06    0.00   37.76    0.00    0.00    5.10    0.00   39.80    0.00   14.29
07:53:46      23    0.00    0.00   44.44    0.00    0.00    0.00    0.00   48.48    0.00    7.07
07:53:46      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:53:46      25    5.05    0.00   22.22    0.00    0.00    7.07    0.00    0.00    0.00   65.66
07:53:46      26    3.26    0.00   18.48    0.00    0.00    7.61    0.00    9.78    0.00   60.87
07:53:46      27    0.00    0.00   57.00    0.00    0.00    0.00    0.00   27.00    0.00   16.00
07:53:46      28    1.01    0.00   35.35    0.00    0.00    0.00    0.00   50.51    0.00   13.13
07:53:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:46      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:46      31    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00

07:53:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:47     all    1.69    0.00   15.58    0.00    0.00    2.69    0.00   14.90    0.00   65.12
07:53:47       0    2.42    0.00    0.81    0.00    0.00   20.16    0.00    0.81    0.00   75.81
07:53:47       1    5.00    0.00   22.00    0.00    0.00   16.00    0.00    7.00    0.00   50.00
07:53:47       2    1.02    0.00   20.41    0.00    0.00    3.06    0.00   36.73    0.00   38.78
07:53:47       3    0.99    0.00   36.63    0.00    0.00    0.00    0.00   60.40    0.00    1.98
07:53:47       4    0.00    0.00   24.24    0.00    0.00    1.01    0.00   24.24    0.00   50.51
07:53:47       5    0.97    0.00   19.42    0.00    0.00    0.00    0.00   43.69    0.00   35.92
07:53:47       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
07:53:47       7    0.00    0.00   17.82    0.00    0.00    0.99    0.00   27.72    0.00   53.47
07:53:47       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   20.00    0.00   79.00
07:53:47       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:47      10    2.00    0.00   35.00    0.00    0.00    3.00    0.00    7.00    0.00   53.00
07:53:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:47      12    2.02    0.00   38.38    0.00    0.00    2.02    0.00    9.09    0.00   48.48
07:53:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:53:47      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:53:47      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:53:47      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
07:53:47      17    2.78    0.00   13.89    0.00    0.00    3.70    0.00   19.44    0.00   60.19
07:53:47      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:53:47      19    0.00    0.00   38.00    0.00    0.00    0.00    0.00   36.00    0.00   26.00
