Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:44:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:44      14    1.01    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   57.58
06:44:44      15    0.98    0.00    0.98    0.00    0.00    1.96    0.00   15.69    0.00   80.39
06:44:44      16    1.03    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   87.63
06:44:44      17    1.02    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   89.80
06:44:44      18    0.98    0.00    5.88    0.00    0.00    0.00    0.00   28.43    0.00   64.71
06:44:44      19    1.03    0.00    7.22    0.00    0.00    0.00    0.00   21.65    0.00   70.10
06:44:44      20    2.04    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   80.61
06:44:44      21    2.02    0.00   11.11    0.00    0.00    3.03    0.00    8.08    0.00   75.76
06:44:44      22    0.00    0.00   16.16    0.00    0.00    0.00    0.00   28.28    0.00   55.56
06:44:44      23    0.00    0.00   12.50    0.00    0.00    0.00    0.00   36.46    0.00   51.04
06:44:44      24    2.00    0.00   11.00    0.00    0.00    5.00    0.00    2.00    0.00   80.00
06:44:44      25    0.00    0.00    2.06    0.00    0.00    1.03    0.00    9.28    0.00   87.63
06:44:44      26    2.02    0.00   16.16    0.00    0.00    0.00    0.00   22.22    0.00   59.60
06:44:44      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
06:44:44      28    2.11    0.00   11.58    0.00    0.00   12.63    0.00    0.00    0.00   73.68
06:44:44      29    4.12    0.00   26.80    0.00    0.00    3.09    0.00   17.53    0.00   48.45
06:44:44      30    1.04    0.00   34.38    0.00    0.00    0.00    0.00   17.71    0.00   46.88
06:44:44      31   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37

06:44:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:45     all    1.97    0.00   13.08    0.00    0.00    2.23    0.00   15.60    0.00   67.06
06:44:45       0    1.96    0.00   12.75    0.00    0.00    0.98    0.00   26.47    0.00   57.84
06:44:45       1    3.00    0.00   16.00    0.00    0.00   13.00    0.00   13.00    0.00   55.00
06:44:45       2    1.96    0.00   12.75    0.00    0.00    5.88    0.00    7.84    0.00   71.57
06:44:45       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   37.37    0.00   24.24
06:44:45       4    0.96    0.00   12.50    0.00    0.00    5.77    0.00   22.12    0.00   58.65
06:44:45       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   75.00
06:44:45       6    4.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   60.00
06:44:45       7    0.00    0.00    5.26    0.00    0.00    0.00    0.00   16.84    0.00   77.89
06:44:45       8    3.09    0.00   18.56    0.00    0.00    1.03    0.00   19.59    0.00   57.73
06:44:45       9    3.12    0.00   12.50    0.00    0.00    3.12    0.00    2.08    0.00   79.17
06:44:45      10    0.00    0.00   10.89    0.00    0.00    2.97    0.00   28.71    0.00   57.43
06:44:45      11    1.04    0.00   22.92    0.00    0.00    0.00    0.00   20.83    0.00   55.21
06:44:45      12    0.00    0.00   22.00    0.00    0.00    2.00    0.00   17.00    0.00   59.00
06:44:45      13    0.00    0.00    5.88    0.00    0.00    2.94    0.00    4.90    0.00   86.27
06:44:45      14    2.02    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   57.58
06:44:45      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
06:44:45      16    1.01    0.00    6.06    0.00    0.00    3.03    0.00    4.04    0.00   85.86
06:44:45      17    0.00    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   90.62
06:44:45      18    0.00    0.00    4.95    0.00    0.00    0.00    0.00   31.68    0.00   63.37
06:44:45      19    0.00    0.00    3.12    0.00    0.00    0.00    0.00   26.04    0.00   70.83
06:44:45      20    2.02    0.00   10.10    0.00    0.00    5.05    0.00    2.02    0.00   80.81
06:44:45      21    1.03    0.00   12.37    0.00    0.00    3.09    0.00    7.22    0.00   76.29
06:44:45      22    0.00    0.00   12.50    0.00    0.00    0.00    0.00   31.25    0.00   56.25
06:44:45      23    0.00    0.00   14.74    0.00    0.00    0.00    0.00   35.79    0.00   49.47
06:44:45      24    2.08    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   83.33
06:44:45      25    0.00    0.00    3.19    0.00    0.00    0.00    0.00    8.51    0.00   88.30
06:44:45      26    0.00    0.00   18.81    0.00    0.00    0.00    0.00   21.78    0.00   59.41
06:44:45      27    1.03    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   86.60
06:44:45      28    2.06    0.00   16.49    0.00    0.00    8.25    0.00    1.03    0.00   72.16
06:44:45      29    4.08    0.00   27.55    0.00    0.00    4.08    0.00   17.35    0.00   46.94
06:44:45      30    1.05    0.00   33.68    0.00    0.00    0.00    0.00   18.95    0.00   46.32
06:44:45      31   28.87    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   70.10

06:44:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:46     all    1.77    0.00   13.69    0.00    0.00    2.09    0.00   16.16    0.00   66.22
06:44:46       0    1.02    0.00   12.24    0.00    0.00    2.04    0.00   25.51    0.00   59.18
06:44:46       1    3.96    0.00   18.81    0.00    0.00    9.90    0.00   11.88    0.00   55.45
06:44:46       2    2.13    0.00    8.51    0.00    0.00    1.06    0.00   10.64    0.00   77.66
06:44:46       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   38.00    0.00   21.00
06:44:46       4    1.05    0.00   11.58    0.00    0.00    1.05    0.00   22.11    0.00   64.21
06:44:46       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   75.00
06:44:46       6    1.02    0.00   18.37    0.00    0.00    5.10    0.00   15.31    0.00   60.20
06:44:46       7    0.00    0.00    7.45    0.00    0.00    0.00    0.00   15.96    0.00   76.60
06:44:46       8    0.98    0.00   21.57    0.00    0.00    1.96    0.00   21.57    0.00   53.92
06:44:46       9    1.01    0.00   13.13    0.00    0.00    5.05    0.00    2.02    0.00   78.79
06:44:46      10    2.02    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   57.58
06:44:46      11    0.00    0.00   21.21    0.00    0.00    0.00    0.00   27.27    0.00   51.52
06:44:46      12    1.04    0.00   17.71    0.00    0.00    3.12    0.00   17.71    0.00   60.42
06:44:46      13    0.98    0.00    2.94    0.00    0.00    1.96    0.00    4.90    0.00   89.22
06:44:46      14    1.03    0.00   13.40    0.00    0.00    3.09    0.00   24.74    0.00   57.73
06:44:46      15    0.00    0.00    0.99    0.00    0.00    2.97    0.00    5.94    0.00   90.10
06:44:46      16    1.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   91.58
06:44:46      17    0.98    0.00    7.84    0.00    0.00    1.96    0.00    2.94    0.00   86.27
06:44:46      18    0.00    0.00    6.19    0.00    0.00    0.00    0.00   28.87    0.00   64.95
06:44:46      19    0.00    0.00   10.38    0.00    0.00    0.00    0.00   27.36    0.00   62.26
06:44:46      20    2.00    0.00   12.00    0.00    0.00    3.00    0.00    4.00    0.00   79.00
06:44:46      21    1.02    0.00   11.22    0.00    0.00    3.06    0.00    8.16    0.00   76.53
06:44:46      22    0.00    0.00   13.86    0.00    0.00    0.00    0.00   33.66    0.00   52.48
06:44:46      23    0.00    0.00   16.00    0.00    0.00    0.00    0.00   38.00    0.00   46.00
06:44:46      24    3.03    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   80.81
06:44:46      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
06:44:46      26    1.00    0.00   20.00    0.00    0.00    0.00    0.00   21.00    0.00   58.00
06:44:46      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   85.86
06:44:46      28    3.12    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   71.88
06:44:46      29    1.00    0.00   30.00    0.00    0.00    4.00    0.00   22.00    0.00   43.00
06:44:46      30    0.00    0.00   37.86    0.00    0.00    0.00    0.00   21.36    0.00   40.78
06:44:46      31   28.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   68.75

06:44:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:47     all    1.96    0.00   12.58    0.00    0.00    2.47    0.00   15.68    0.00   67.28
06:44:47       0    0.00    0.00   12.24    0.00    0.00    4.08    0.00   22.45    0.00   61.22
06:44:47       1    1.92    0.00   18.27    0.00    0.00   10.58    0.00   15.38    0.00   53.85
06:44:47       2    2.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
06:44:47       3    0.00    0.00   35.00    0.00    0.00    0.00    0.00   36.00    0.00   29.00
06:44:47       4    0.00    0.00   12.50    0.00    0.00    3.12    0.00   31.25    0.00   53.12
06:44:47       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   71.72
06:44:47       6    2.06    0.00   14.43    0.00    0.00    4.12    0.00   15.46    0.00   63.92
06:44:47       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
06:44:47       8    3.03    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   57.58
06:44:47       9    1.00    0.00   13.00    0.00    0.00    5.00    0.00    4.00    0.00   77.00
06:44:47      10    4.00    0.00   18.00    0.00    0.00    1.00    0.00   19.00    0.00   58.00
06:44:47      11    0.00    0.00   13.40    0.00    0.00    0.00    0.00   29.90    0.00   56.70
06:44:47      12    2.08    0.00   16.67    0.00    0.00    5.21    0.00   12.50    0.00   63.54
06:44:47      13    1.92    0.00    3.85    0.00    0.00    4.81    0.00    2.88    0.00   86.54
06:44:47      14    2.06    0.00   12.37    0.00    0.00    3.09    0.00   21.65    0.00   60.82
06:44:47      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
06:44:47      16    1.03    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   87.63
06:44:47      17    1.98    0.00    4.95    0.00    0.00    1.98    0.00    7.92    0.00   83.17
06:44:47      18    0.99    0.00    3.96    0.00    0.00    0.00    0.00   30.69    0.00   64.36
06:44:47      19    0.98    0.00    6.86    0.00    0.00    0.00    0.00   25.49    0.00   66.67
06:44:47      20    0.00    0.00    9.38    0.00    0.00    4.17    0.00    4.17    0.00   82.29
06:44:47      21    1.02    0.00   11.22    0.00    0.00    4.08    0.00    7.14    0.00   76.53
06:44:47      22    2.06    0.00   10.31    0.00    0.00    0.00    0.00   29.90    0.00   57.73
06:44:47      23    0.00    0.00   18.75    0.00    0.00    0.00    0.00   30.21    0.00   51.04
06:44:47      24    2.02    0.00    9.09    0.00    0.00    6.06    0.00    1.01    0.00   81.82
06:44:47      25    0.00    0.00    2.15    0.00    0.00    0.00    0.00    7.53    0.00   90.32
06:44:47      26    0.00    0.00   15.31    0.00    0.00    0.00    0.00   22.45    0.00   62.24
06:44:47      27    0.00    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   88.42
06:44:47      28    1.96    0.00   17.65    0.00    0.00    9.80    0.00    0.98    0.00   69.61
06:44:47      29    3.03    0.00   30.30    0.00    0.00    4.04    0.00   15.15    0.00   47.47
06:44:47      30    0.99    0.00   30.69    0.00    0.00    0.00    0.00   22.77    0.00   45.54
06:44:47      31   26.32    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   70.53

06:44:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:48     all    1.91    0.00   12.95    0.06    0.00    2.20    0.00   16.77    0.00   66.12
06:44:48       0    1.96    0.00   11.76    0.00    0.00    1.96    0.00   27.45    0.00   56.86
06:44:48       1    4.26    0.00   13.83    0.00    0.00    6.38    0.00   15.96    0.00   59.57
06:44:48       2    0.00    0.00   13.73    0.00    0.00    2.94    0.00   11.76    0.00   71.57
06:44:48       3    1.00    0.00   36.00    1.00    0.00    0.00    0.00   41.00    0.00   21.00
06:44:48       4    1.02    0.00   10.20    0.00    0.00    5.10    0.00   22.45    0.00   61.22
06:44:48       5    1.03    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   72.16
06:44:48       6    2.11    0.00   14.74    0.00    0.00    1.05    0.00   18.95    0.00   63.16
06:44:48       7    0.99    0.00    7.92    0.00    0.00    0.00    0.00   19.80    0.00   71.29
06:44:48       8    1.11    0.00   16.67    0.00    0.00    3.33    0.00   17.78    0.00   61.11
06:44:48       9    5.21    0.00    7.29    0.00    0.00    6.25    0.00    1.04    0.00   80.21
06:44:48      10    1.04    0.00   14.58    0.00    0.00    3.12    0.00   21.88    0.00   59.38
06:44:48      11    1.98    0.00   16.83    0.00    0.00    0.00    0.00   29.70    0.00   51.49
06:44:48      12    0.98    0.00   17.65    0.00    0.00    1.96    0.00   21.57    0.00   57.84
06:44:48      13    0.97    0.00    5.83    0.00    0.00    3.88    0.00    3.88    0.00   85.44
06:44:48      14    2.94    0.00   13.73    0.00    0.00    2.94    0.00   24.51    0.00   55.88
06:44:48      15    0.00    0.00    0.99    0.00    0.00    1.98    0.00    9.90    0.00   87.13
06:44:48      16    0.00    0.00    6.38    0.00    0.00    1.06    0.00    4.26    0.00   88.30
06:44:48      17    0.00    0.00    3.23    0.00    0.00    1.08    0.00    3.23    0.00   92.47
06:44:48      18    1.01    0.00    6.06    0.00    0.00    0.00    0.00   29.29    0.00   63.64
06:44:48      19    0.00    0.00    7.55    0.00    0.00    0.00    0.00   31.13    0.00   61.32
06:44:48      20    1.00    0.00   13.00    0.00    0.00    5.00    0.00    2.00    0.00   79.00
06:44:48      21    2.02    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   75.76
06:44:48      22    0.00    0.00   17.35    0.00    0.00    0.00    0.00   29.59    0.00   53.06
06:44:48      23    0.00    0.00   15.00    0.00    0.00    0.00    0.00   39.00    0.00   46.00
06:44:48      24    1.04    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   82.29
06:44:48      25    0.00    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   88.42
06:44:48      26    0.00    0.00   20.20    0.00    0.00    0.00    0.00   21.21    0.00   58.59
06:44:48      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
06:44:48      28    3.30    0.00   13.19    0.00    0.00    8.79    0.00    0.00    0.00   74.73
06:44:48      29    0.00    0.00   33.66    0.00    0.00    4.95    0.00   18.81    0.00   42.57
06:44:48      30    1.02    0.00   36.73    0.00    0.00    0.00    0.00   19.39    0.00   42.86
06:44:48      31   25.77    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   68.04

06:44:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:49     all    1.80    0.00   12.51    0.00    0.00    2.25    0.00   16.85    0.00   66.59
06:44:49       0    0.00    0.00   12.00    0.00    0.00    4.00    0.00   24.00    0.00   60.00
06:44:49       1    2.04    0.00   19.39    0.00    0.00    8.16    0.00   13.27    0.00   57.14
06:44:49       2    2.02    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   74.75
06:44:49       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   36.36    0.00   29.29
06:44:49       4    1.04    0.00   11.46    0.00    0.00    1.04    0.00   38.54    0.00   47.92
06:44:49       5    0.00    0.00   10.00    0.00    0.00    0.00    0.00   19.00    0.00   71.00
06:44:49       6    0.00    0.00   12.50    0.00    0.00    5.21    0.00   18.75    0.00   63.54
06:44:49       7    0.00    0.00   10.53    0.00    0.00    0.00    0.00   14.74    0.00   74.74
06:44:49       8    2.11    0.00   15.79    0.00    0.00    2.11    0.00   21.05    0.00   58.95
06:44:49       9    2.02    0.00   13.13    0.00    0.00    3.03    0.00    3.03    0.00   78.79
06:44:49      10    1.01    0.00   13.13    0.00    0.00    3.03    0.00   25.25    0.00   57.58
06:44:49      11    0.00    0.00   17.89    0.00    0.00    0.00    0.00   24.21    0.00   57.89
06:44:49      12    3.12    0.00   17.71    0.00    0.00    2.08    0.00   14.58    0.00   62.50
06:44:49      13    0.93    0.00    2.78    0.00    0.00    7.41    0.00    4.63    0.00   84.26
06:44:49      14    2.04    0.00   13.27    0.00    0.00    2.04    0.00   23.47    0.00   59.18
06:44:49      15    0.00    0.00    2.91    0.00    0.00    2.91    0.00    8.74    0.00   85.44
06:44:49      16    1.03    0.00    6.19    0.00    0.00    3.09    0.00    4.12    0.00   85.57
06:44:49      17    0.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
06:44:49      18    0.00    0.00    5.00    0.00    0.00    0.00    0.00   29.00    0.00   66.00
06:44:49      19    0.97    0.00    4.85    0.00    0.00    0.00    0.00   30.10    0.00   64.08
