Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:31:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:40      30    0.00    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   64.65
00:32:40      31   47.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   50.53

00:32:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:41     all    3.21    0.00   19.00    0.00    0.00    3.91    0.00   23.93    0.00   49.95
00:32:41       0    3.03    0.00   15.15    0.00    0.00    8.08    0.00   19.19    0.00   54.55
00:32:41       1    2.02    0.00   18.18    0.00    0.00    5.05    0.00   27.27    0.00   47.47
00:32:41       2    0.99    0.00   18.81    0.00    0.00    6.93    0.00   16.83    0.00   56.44
00:32:41       3    2.08    0.00   18.75    0.00    0.00    4.17    0.00   21.88    0.00   53.12
00:32:41       4    4.08    0.00   16.33    0.00    0.00    7.14    0.00   17.35    0.00   55.10
00:32:41       5    0.00    0.00   25.00    0.00    0.00    1.04    0.00   34.38    0.00   39.58
00:32:41       6    2.06    0.00   20.62    0.00    0.00    1.03    0.00   17.53    0.00   58.76
00:32:41       7    2.94    0.00   19.61    0.00    0.00    3.92    0.00   15.69    0.00   57.84
00:32:41       8    1.01    0.00   26.26    0.00    0.00    7.07    0.00   28.28    0.00   37.37
00:32:41       9    3.12    0.00   18.75    0.00    0.00    3.12    0.00   17.71    0.00   57.29
00:32:41      10    1.04    0.00   16.67    0.00    0.00    7.29    0.00   21.88    0.00   53.12
00:32:41      11    2.11    0.00   24.21    0.00    0.00   12.63    0.00    4.21    0.00   56.84
00:32:41      12    1.94    0.00   18.45    0.00    0.00    1.94    0.00   19.42    0.00   58.25
00:32:41      13    1.03    0.00   16.49    0.00    0.00    5.15    0.00    6.19    0.00   71.13
00:32:41      14    1.90    0.00   16.19    0.00    0.00    1.90    0.00   23.81    0.00   56.19
00:32:41      15    2.15    0.00   19.35    0.00    0.00    2.15    0.00   18.28    0.00   58.06
00:32:41      16    1.03    0.00   16.49    0.00    0.00    0.00    0.00   40.21    0.00   42.27
00:32:41      17    1.03    0.00   28.87    0.00    0.00    3.09    0.00   31.96    0.00   35.05
00:32:41      18    1.98    0.00   18.81    0.00    0.00    4.95    0.00   28.71    0.00   45.54
00:32:41      19    1.02    0.00   23.47    0.00    0.00    1.02    0.00   34.69    0.00   39.80
00:32:41      20    4.67    0.00   15.89    0.00    0.00    0.93    0.00   28.97    0.00   49.53
00:32:41      21    1.05    0.00   17.89    0.00    0.00    2.11    0.00   33.68    0.00   45.26
00:32:41      22    5.00    0.00   11.00    0.00    0.00   10.00    0.00   19.00    0.00   55.00
00:32:41      23    1.04    0.00   21.88    0.00    0.00    1.04    0.00   20.83    0.00   55.21
00:32:41      24    0.00    0.00   26.00    0.00    0.00    2.00    0.00   32.00    0.00   40.00
00:32:41      25    3.12    0.00   20.83    0.00    0.00    3.12    0.00   14.58    0.00   58.33
00:32:41      26    4.04    0.00   14.14    0.00    0.00    1.01    0.00   22.22    0.00   58.59
00:32:41      27    0.00    0.00   27.27    0.00    0.00    1.01    0.00   68.69    0.00    3.03
00:32:41      28    0.96    0.00   16.35    0.00    0.00   10.58    0.00   25.96    0.00   46.15
00:32:41      29    1.04    0.00   19.79    0.00    0.00    2.08    0.00   32.29    0.00   44.79
00:32:41      30    2.08    0.00   17.71    0.00    0.00    3.12    0.00   19.79    0.00   57.29
00:32:41      31   44.68    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   52.13

00:32:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:42     all    2.98    0.00   17.40    0.00    0.00    3.27    0.00   20.70    0.00   55.62
00:32:42       0    1.00    0.00   14.00    0.00    0.00    7.00    0.00   19.00    0.00   59.00
00:32:42       1    0.98    0.00   16.67    0.00    0.00    6.86    0.00   14.71    0.00   60.78
00:32:42       2    0.95    0.00   13.33    0.00    0.00    3.81    0.00   23.81    0.00   58.10
00:32:42       3    4.12    0.00   19.59    0.00    0.00    5.15    0.00   19.59    0.00   51.55
00:32:42       4    2.02    0.00   16.16    0.00    0.00    6.06    0.00   15.15    0.00   60.61
00:32:42       5    1.03    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   57.73
00:32:42       6    2.08    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   67.71
00:32:42       7    1.01    0.00   19.19    0.00    0.00    4.04    0.00   19.19    0.00   56.57
00:32:42       8    1.01    0.00   16.16    0.00    0.00    6.06    0.00   18.18    0.00   58.59
00:32:42       9    1.04    0.00   25.00    0.00    0.00    1.04    0.00   30.21    0.00   42.71
00:32:42      10    1.03    0.00   16.49    0.00    0.00    9.28    0.00   14.43    0.00   58.76
00:32:42      11    1.98    0.00   22.77    0.00    0.00    3.96    0.00   15.84    0.00   55.45
00:32:42      12    3.12    0.00   14.58    0.00    0.00    3.12    0.00   10.42    0.00   68.75
00:32:42      13    4.17    0.00   12.50    0.00    0.00    3.12    0.00   14.58    0.00   65.62
00:32:42      14    1.03    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   57.73
00:32:42      15    1.05    0.00   16.84    0.00    0.00    2.11    0.00   16.84    0.00   63.16
00:32:42      16    1.00    0.00   23.00    0.00    0.00    2.00    0.00   24.00    0.00   50.00
00:32:42      17    1.03    0.00   23.71    0.00    0.00    1.03    0.00   23.71    0.00   50.52
00:32:42      18    0.00    0.00   14.74    0.00    0.00    8.42    0.00   23.16    0.00   53.68
00:32:42      19    1.01    0.00   19.19    0.00    0.00    1.01    0.00   21.21    0.00   57.58
00:32:42      20    1.03    0.00   16.49    0.00    0.00    0.00    0.00   17.53    0.00   64.95
00:32:42      21    2.02    0.00   17.17    0.00    0.00    1.01    0.00   18.18    0.00   61.62
00:32:42      22    4.08    0.00   16.33    0.00    0.00    8.16    0.00    8.16    0.00   63.27
00:32:42      23    1.04    0.00   25.00    0.00    0.00    1.04    0.00   20.83    0.00   52.08
00:32:42      24    2.08    0.00   12.50    0.00    0.00    3.12    0.00    9.38    0.00   72.92
00:32:42      25    0.00    0.00   21.21    0.00    0.00    1.01    0.00   34.34    0.00   43.43
00:32:42      26    0.97    0.00   20.39    0.00    0.00    0.97    0.00   30.10    0.00   47.57
00:32:42      27    2.00    0.00   24.00    0.00    0.00    0.00    0.00   62.00    0.00   12.00
00:32:42      28    2.00    0.00   11.00    0.00    0.00    6.00    0.00   28.00    0.00   53.00
00:32:42      29    2.04    0.00   22.45    0.00    0.00    2.04    0.00   26.53    0.00   46.94
00:32:42      30    0.00    0.00   18.00    0.00    0.00    2.00    0.00   17.00    0.00   63.00
00:32:42      31   47.52    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   46.53

00:32:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:43     all    3.73    0.00   16.82    0.00    0.00    3.70    0.00   20.48    0.00   55.27
00:32:43       0    1.98    0.00   14.85    0.00    0.00    7.92    0.00   18.81    0.00   56.44
00:32:43       1    0.97    0.00   22.33    0.00    0.00    1.94    0.00   30.10    0.00   44.66
00:32:43       2    1.02    0.00   10.20    0.00    0.00    5.10    0.00   22.45    0.00   61.22
00:32:43       3    2.04    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   67.35
00:32:43       4    0.98    0.00   13.73    0.00    0.00    6.86    0.00   21.57    0.00   56.86
00:32:43       5    2.00    0.00   22.00    0.00    0.00    2.00    0.00   21.00    0.00   53.00
00:32:43       6    0.99    0.00   14.85    0.00    0.00    1.98    0.00   27.72    0.00   54.46
00:32:43       7    2.97    0.00   21.78    0.00    0.00    0.00    0.00   59.41    0.00   15.84
00:32:43       8    1.96    0.00   12.75    0.00    0.00    6.86    0.00   18.63    0.00   59.80
00:32:43       9    1.05    0.00   17.89    0.00    0.00    1.05    0.00   28.42    0.00   51.58
00:32:43      10    3.74    0.00   14.95    0.00    0.00    8.41    0.00   16.82    0.00   56.07
00:32:43      11    2.88    0.00   21.15    0.00    0.00    3.85    0.00   25.00    0.00   47.12
00:32:43      12    0.96    0.00   14.42    0.00    0.00    3.85    0.00   14.42    0.00   66.35
00:32:43      13    1.00    0.00   19.00    0.00    0.00    4.00    0.00   23.00    0.00   53.00
00:32:43      14    0.97    0.00   18.45    0.00    0.00    0.97    0.00   19.42    0.00   60.19
00:32:43      15    3.03    0.00   18.18    0.00    0.00    5.05    0.00   18.18    0.00   55.56
00:32:43      16    1.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
00:32:43      17    4.21    0.00   14.74    0.00    0.00    2.11    0.00   15.79    0.00   63.16
00:32:43      18    1.02    0.00   21.43    0.00    0.00    8.16    0.00   22.45    0.00   46.94
00:32:43      19    3.03    0.00   18.18    0.00    0.00    4.04    0.00   10.10    0.00   64.65
00:32:43      20    9.71    0.00   15.53    0.00    0.00    2.91    0.00   12.62    0.00   59.22
00:32:43      21    2.02    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   64.65
00:32:43      22    2.08    0.00   11.46    0.00    0.00    5.21    0.00   14.58    0.00   66.67
00:32:43      23    2.00    0.00   28.00    0.00    0.00    1.00    0.00   27.00    0.00   42.00
00:32:43      24    1.92    0.00   16.35    0.00    0.00    3.85    0.00   18.27    0.00   59.62
00:32:43      25    1.00    0.00   23.00    0.00    0.00    4.00    0.00   16.00    0.00   56.00
00:32:43      26    6.12    0.00   19.39    0.00    0.00    1.02    0.00   22.45    0.00   51.02
00:32:43      27    1.96    0.00   18.63    0.00    0.00    1.96    0.00   27.45    0.00   50.00
00:32:43      28    0.00    0.00   12.12    0.00    0.00   10.10    0.00   26.26    0.00   51.52
00:32:43      29    1.98    0.00   19.80    0.00    0.00    5.94    0.00   12.87    0.00   59.41
00:32:43      30    0.99    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   65.35
00:32:43      31   50.00    0.00    2.88    0.00    0.00    0.00    0.00    0.96    0.00   46.15

00:32:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:44     all    2.91    0.00   12.29    0.00    0.00    2.46    0.00   15.07    0.00   67.28
00:32:44       0    1.04    0.00    9.38    0.00    0.00    5.21    0.00   13.54    0.00   70.83
00:32:44       1    0.00    0.00   23.76    0.00    0.00    0.00    0.00   27.72    0.00   48.51
00:32:44       2    7.14    0.00   11.22    0.00    0.00    3.06    0.00    7.14    0.00   71.43
00:32:44       3    7.07    0.00   13.13    0.00    0.00    2.02    0.00    5.05    0.00   72.73
00:32:44       4    2.00    0.00   10.00    0.00    0.00    6.00    0.00   14.00    0.00   68.00
00:32:44       5    2.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   62.00
00:32:44       6    1.02    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   74.49
00:32:44       7    1.01    0.00   19.19    0.00    0.00    0.00    0.00   44.44    0.00   35.35
00:32:44       8    2.06    0.00    9.28    0.00    0.00    4.12    0.00   11.34    0.00   73.20
00:32:44       9    0.99    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   67.33
00:32:44      10    0.98    0.00   12.75    0.00    0.00    4.90    0.00   16.67    0.00   64.71
00:32:44      11    0.00    0.00   14.43    0.00    0.00    1.03    0.00   23.71    0.00   60.82
00:32:44      12    0.00    0.00   18.45    0.00    0.00    0.97    0.00   17.48    0.00   63.11
00:32:44      13    2.04    0.00   13.27    0.00    0.00    4.08    0.00   15.31    0.00   65.31
00:32:44      14    1.01    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   75.76
00:32:44      15    1.05    0.00    9.47    0.00    0.00    3.16    0.00   12.63    0.00   73.68
00:32:44      16    1.00    0.00   12.00    0.00    0.00    0.00    0.00   20.00    0.00   67.00
00:32:44      17    0.00    0.00   15.62    0.00    0.00    1.04    0.00   25.00    0.00   58.33
00:32:44      18    2.00    0.00    9.00    0.00    0.00    5.00    0.00   12.00    0.00   72.00
00:32:44      19    3.09    0.00   13.40    0.00    0.00    5.15    0.00    4.12    0.00   74.23
00:32:44      20    0.99    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   72.28
00:32:44      21    1.03    0.00    9.28    0.00    0.00    3.09    0.00    7.22    0.00   79.38
00:32:44      22    1.04    0.00    8.33    0.00    0.00    4.17    0.00   10.42    0.00   76.04
00:32:44      23    0.00    0.00   13.13    0.00    0.00    0.00    0.00   27.27    0.00   59.60
00:32:44      24    2.04    0.00    9.18    0.00    0.00    4.08    0.00    7.14    0.00   77.55
00:32:44      25    1.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
00:32:44      26    0.98    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   74.51
00:32:44      27    0.00    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   73.74
00:32:44      28    1.96    0.00   10.78    0.00    0.00    4.90    0.00   29.41    0.00   52.94
00:32:44      29    1.02    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   76.53
00:32:44      30    1.02    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   74.49
00:32:44      31   46.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00

00:32:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:45     all    2.91    0.00   16.15    0.00    0.00    3.67    0.00   20.94    0.00   56.29
00:32:45       0    1.00    0.00   21.00    0.00    0.00    6.00    0.00   27.00    0.00   45.00
00:32:45       1    2.08    0.00   17.71    0.00    0.00    3.12    0.00   18.75    0.00   58.33
00:32:45       2    2.02    0.00   11.11    0.00    0.00    7.07    0.00   22.22    0.00   57.58
00:32:45       3    3.03    0.00   18.18    0.00    0.00    4.04    0.00    7.07    0.00   67.68
00:32:45       4    2.00    0.00   15.00    0.00    0.00    7.00    0.00   24.00    0.00   52.00
00:32:45       5    2.06    0.00   17.53    0.00    0.00    4.12    0.00   11.34    0.00   64.95
00:32:45       6    0.00    0.00   18.75    0.00    0.00    2.08    0.00   17.71    0.00   61.46
00:32:45       7    1.02    0.00   23.47    0.00    0.00    0.00    0.00   58.16    0.00   17.35
00:32:45       8    0.99    0.00   13.86    0.00    0.00   13.86    0.00   13.86    0.00   57.43
00:32:45       9    1.02    0.00   18.37    0.00    0.00    3.06    0.00   32.65    0.00   44.90
00:32:45      10    2.86    0.00   14.29    0.00    0.00   10.48    0.00   14.29    0.00   58.10
00:32:45      11    3.06    0.00   19.39    0.00    0.00    1.02    0.00   21.43    0.00   55.10
00:32:45      12    1.98    0.00   16.83    0.00    0.00    0.99    0.00   29.70    0.00   50.50
00:32:45      13    0.00    0.00   15.84    0.00    0.00    2.97    0.00   29.70    0.00   51.49
00:32:45      14    1.03    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   61.86
00:32:45      15    2.06    0.00   13.40    0.00    0.00    5.15    0.00   11.34    0.00   68.04
00:32:45      16    3.88    0.00   15.53    0.00    0.00    0.97    0.00   31.07    0.00   48.54
00:32:45      17    1.02    0.00   22.45    0.00    0.00    0.00    0.00   26.53    0.00   50.00
00:32:45      18    2.00    0.00    9.00    0.00    0.00    9.00    0.00   24.00    0.00   56.00
00:32:45      19    3.16    0.00   11.58    0.00    0.00    2.11    0.00   14.74    0.00   68.42
00:32:45      20    0.00    0.00   12.12    0.00    0.00    1.01    0.00   23.23    0.00   63.64
00:32:45      21    0.00    0.00   18.75    0.00    0.00    3.12    0.00    9.38    0.00   68.75
00:32:45      22    0.00    0.00   15.62    0.00    0.00    5.21    0.00   23.96    0.00   55.21
00:32:45      23    2.04    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   62.24
00:32:45      24    2.06    0.00   18.56    0.00    0.00    1.03    0.00   20.62    0.00   57.73
00:32:45      25    2.97    0.00   19.80    0.00    0.00    0.99    0.00   20.79    0.00   55.45
00:32:45      26    1.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
00:32:45      27    1.04    0.00   19.79    0.00    0.00    4.17    0.00   15.62    0.00   59.38
00:32:45      28    1.04    0.00   13.54    0.00    0.00    6.25    0.00   16.67    0.00   62.50
00:32:45      29    0.00    0.00   22.00    0.00    0.00    3.00    0.00   25.00    0.00   50.00
00:32:45      30    0.00    0.00   13.00    0.00    0.00    3.00    0.00   18.00    0.00   66.00
00:32:45      31   47.47    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   48.48

00:32:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:46     all    5.77    0.00   17.99    0.00    0.00    4.00    0.00   23.16    0.00   49.08
00:32:46       0    5.21    0.00   14.58    0.00    0.00    7.29    0.00   16.67    0.00   56.25
00:32:46       1    3.23    0.00   17.20    0.00    0.00    5.38    0.00   23.66    0.00   50.54
00:32:46       2    2.02    0.00   15.15    0.00    0.00    8.08    0.00   22.22    0.00   52.53
00:32:46       3    6.12    0.00   14.29    0.00    0.00    7.14    0.00   18.37    0.00   54.08
00:32:46       4    3.09    0.00   11.34    0.00    0.00    7.22    0.00   21.65    0.00   56.70
00:32:46       5    6.06    0.00   27.27    0.00    0.00    3.03    0.00   24.24    0.00   39.39
00:32:46       6    1.90    0.00   16.19    0.00    0.00    1.90    0.00   30.48    0.00   49.52
00:32:46       7    9.09    0.00   17.17    0.00    0.00    6.06    0.00   13.13    0.00   54.55
00:32:46       8    0.00    0.00   11.58    0.00    0.00   12.63    0.00   15.79    0.00   60.00
00:32:46       9    5.10    0.00   17.35    0.00    0.00    1.02    0.00   45.92    0.00   30.61
00:32:46      10   11.00    0.00   17.00    0.00    0.00    7.00    0.00   18.00    0.00   47.00
00:32:46      11    2.04    0.00   24.49    0.00    0.00    4.08    0.00   23.47    0.00   45.92
00:32:46      12    4.08    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   61.22
00:32:46      13    3.06    0.00   20.41    0.00    0.00    4.08    0.00   26.53    0.00   45.92
00:32:46      14    2.91    0.00   17.48    0.00    0.00    0.97    0.00   21.36    0.00   57.28
00:32:46      15    7.07    0.00   20.20    0.00    0.00    2.02    0.00   18.18    0.00   52.53
00:32:46      16    1.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   56.00
00:32:46      17    2.04    0.00   23.47    0.00    0.00    3.06    0.00   36.73    0.00   34.69
00:32:46      18   10.31    0.00   16.49    0.00    0.00    4.12    0.00   28.87    0.00   40.21
00:32:46      19    4.08    0.00   18.37    0.00    0.00    5.10    0.00   17.35    0.00   55.10
00:32:46      20    2.02    0.00   20.20    0.00    0.00    2.02    0.00   29.29    0.00   46.46
00:32:46      21    5.15    0.00   23.71    0.00    0.00    4.12    0.00   21.65    0.00   45.36
00:32:46      22    5.00    0.00   15.00    0.00    0.00    9.00    0.00   22.00    0.00   49.00
00:32:46      23    4.04    0.00   24.24    0.00    0.00    3.03    0.00   23.23    0.00   45.45
00:32:46      24    1.98    0.00   17.82    0.00    0.00    0.99    0.00   27.72    0.00   51.49
00:32:46      25    8.25    0.00   17.53    0.00    0.00    3.09    0.00   15.46    0.00   55.67
00:32:46      26    2.97    0.00   15.84    0.00    0.00    1.98    0.00   28.71    0.00   50.50
00:32:46      27    3.16    0.00   28.42    0.00    0.00    0.00    0.00   41.05    0.00   27.37
00:32:46      28    4.17    0.00   16.67    0.00    0.00    6.25    0.00   18.75    0.00   54.17
00:32:46      29    4.00    0.00   22.00    0.00    0.00    2.00    0.00   24.00    0.00   48.00
00:32:46      30    2.02    0.00   19.19    0.00    0.00    3.03    0.00   22.22    0.00   53.54
00:32:46      31   52.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   43.00

00:32:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:47     all    3.20    0.00   17.53    0.00    0.00    3.71    0.00   23.39    0.00   52.17
00:32:47       0    1.92    0.00   18.27    0.00    0.00    8.65    0.00   44.23    0.00   26.92
00:32:47       1    3.06    0.00   16.33    0.00    0.00    4.08    0.00   18.37    0.00   58.16
00:32:47       2    3.00    0.00   12.00    0.00    0.00    8.00    0.00   23.00    0.00   54.00
00:32:47       3    2.06    0.00   16.49    0.00    0.00    3.09    0.00   18.56    0.00   59.79
00:32:47       4    1.05    0.00   10.53    0.00    0.00    7.37    0.00   22.11    0.00   58.95
00:32:47       5    2.04    0.00   22.45    0.00    0.00    2.04    0.00   29.59    0.00   43.88
00:32:47       6    0.00    0.00   19.19    0.00    0.00    1.01    0.00   23.23    0.00   56.57
00:32:47       7    1.02    0.00   17.35    0.00    0.00    4.08    0.00   17.35    0.00   60.20
00:32:47       8    2.97    0.00   16.83    0.00    0.00    6.93    0.00   18.81    0.00   54.46
00:32:47       9    3.00    0.00   21.00    0.00    0.00    1.00    0.00   23.00    0.00   52.00
00:32:47      10    2.02    0.00   14.14    0.00    0.00    8.08    0.00   19.19    0.00   56.57
00:32:47      11    2.08    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   63.54
00:32:47      12    0.98    0.00   17.65    0.00    0.00    0.98    0.00   21.57    0.00   58.82
00:32:47      13    2.11    0.00   14.74    0.00    0.00    3.16    0.00   21.05    0.00   58.95
00:32:47      14    2.06    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   63.92
00:32:47      15    0.00    0.00   23.40    0.00    0.00    0.00    0.00   48.94    0.00   27.66
00:32:47      16    0.99    0.00   18.81    0.00    0.00    1.98    0.00   18.81    0.00   59.41
00:32:47      17    2.94    0.00   23.53    0.00    0.00    0.98    0.00   54.90    0.00   17.65
00:32:47      18    2.02    0.00   16.16    0.00    0.00    9.09    0.00   21.21    0.00   51.52
00:32:47      19    1.96    0.00   21.57    0.00    0.00    2.94    0.00   23.53    0.00   50.00
00:32:47      20    3.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   64.00
00:32:47      21    3.03    0.00   23.23    0.00    0.00    3.03    0.00   19.19    0.00   51.52
00:32:47      22    1.98    0.00   13.86    0.00    0.00   11.88    0.00    8.91    0.00   63.37
00:32:47      23    2.06    0.00   23.71    0.00    0.00    1.03    0.00   35.05    0.00   38.14
00:32:47      24    1.01    0.00   18.18    0.00    0.00    2.02    0.00   16.16    0.00   62.63
00:32:47      25    0.00    0.00   19.79    0.00    0.00    2.08    0.00   26.04    0.00   52.08
00:32:47      26    2.04    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   58.16
00:32:47      27    1.98    0.00   22.77    0.00    0.00    3.96    0.00   25.74    0.00   45.54
00:32:47      28    2.04    0.00   14.29    0.00    0.00   10.20    0.00   15.31    0.00   58.16
00:32:47      29    1.05    0.00   28.42    0.00    0.00    0.00    0.00   34.74    0.00   35.79
00:32:47      30    2.08    0.00   13.54    0.00    0.00    3.12    0.00   21.88    0.00   59.38
00:32:47      31   44.90    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   48.98

00:32:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:48     all    2.76    0.00   20.08    0.00    0.00    3.90    0.00   24.49    0.00   48.78
00:32:48       0    1.96    0.00   19.61    0.00    0.00    7.84    0.00   34.31    0.00   36.27
00:32:48       1    2.94    0.00   23.53    0.00    0.00    5.88    0.00    3.92    0.00   63.73
00:32:48       2    2.04    0.00   20.41    0.00    0.00    5.10    0.00   32.65    0.00   39.80
00:32:48       3    1.06    0.00   29.79    0.00    0.00    8.51    0.00   15.96    0.00   44.68
00:32:48       4    4.04    0.00   12.12    0.00    0.00    6.06    0.00   23.23    0.00   54.55
00:32:48       5    3.00    0.00   34.00    0.00    0.00    6.00    0.00   27.00    0.00   30.00
00:32:48       6    1.05    0.00   21.05    0.00    0.00    1.05    0.00   17.89    0.00   58.95
00:32:48       7    3.09    0.00   19.59    0.00    0.00    5.15    0.00    5.15    0.00   67.01
00:32:48       8    0.00    0.00   15.31    0.00    0.00    9.18    0.00   32.65    0.00   42.86
00:32:48       9    3.06    0.00   22.45    0.00    0.00    3.06    0.00   23.47    0.00   47.96
00:32:48      10    2.91    0.00   18.45    0.00    0.00    7.77    0.00   26.21    0.00   44.66
00:32:48      11    1.02    0.00   27.55    0.00    0.00    4.08    0.00   21.43    0.00   45.92
00:32:48      12    0.00    0.00   18.18    0.00    0.00    1.01    0.00   24.24    0.00   56.57
00:32:48      13    1.05    0.00   13.68    0.00    0.00    5.26    0.00   10.53    0.00   69.47
00:32:48      14    2.04    0.00   23.47    0.00    0.00    0.00    0.00   26.53    0.00   47.96
00:32:48      15    0.00    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   69.07
00:32:48      16    1.02    0.00   17.35    0.00    0.00    1.02    0.00   24.49    0.00   56.12
00:32:48      17    0.00    0.00   24.49    0.00    0.00    0.00    0.00   73.47    0.00    2.04
00:32:48      18    1.04    0.00   11.46    0.00    0.00    6.25    0.00   23.96    0.00   57.29
00:32:48      19    4.04    0.00   19.19    0.00    0.00    7.07    0.00    6.06    0.00   63.64
00:32:48      20    0.00    0.00   18.95    0.00    0.00    1.05    0.00   16.84    0.00   63.16
00:32:48      21    0.98    0.00   20.59    0.00    0.00    3.92    0.00   35.29    0.00   39.22
00:32:48      22    0.98    0.00   16.67    0.00    0.00    8.82    0.00   26.47    0.00   47.06
00:32:48      23    0.99    0.00   18.81    0.00    0.00    1.98    0.00   17.82    0.00   60.40
00:32:48      24    0.98    0.00   15.69    0.00    0.00    2.94    0.00   23.53    0.00   56.86
00:32:48      25    1.96    0.00   23.53    0.00    0.00    1.96    0.00   39.22    0.00   33.33
00:32:48      26    0.99    0.00   19.80    0.00    0.00    0.99    0.00   29.70    0.00   48.51
00:32:48      27    0.00    0.00   28.28    0.00    0.00    0.00    0.00   48.48    0.00   23.23
00:32:48      28    0.00    0.00   18.18    0.00    0.00    8.08    0.00   18.18    0.00   55.56
00:32:48      29    0.00    0.00   28.12    0.00    0.00    1.04    0.00   41.67    0.00   29.17
00:32:48      30    2.11    0.00   21.05    0.00    0.00    1.05    0.00   16.84    0.00   58.95
00:32:48      31   43.43    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   49.49

00:32:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:32:49     all    3.71    0.00   17.26    0.00    0.00    3.93    0.00   22.14    0.00   52.96
00:32:49       0    3.03    0.00   14.14    0.00    0.00    7.07    0.00   18.18    0.00   57.58
00:32:49       1    2.08    0.00   22.92    0.00    0.00    0.00    0.00   42.71    0.00   32.29
00:32:49       2    0.99    0.00   12.87    0.00    0.00    8.91    0.00   24.75    0.00   52.48
00:32:49       3    1.03    0.00   23.71    0.00    0.00    2.06    0.00   26.80    0.00   46.39
00:32:49       4    1.03    0.00   14.43    0.00    0.00    7.22    0.00   20.62    0.00   56.70
00:32:49       5    1.01    0.00   20.20    0.00    0.00    5.05    0.00   22.22    0.00   51.52
00:32:49       6    2.97    0.00   15.84    0.00    0.00    1.98    0.00   29.70    0.00   49.50
00:32:49       7    1.98    0.00   14.85    0.00    0.00    1.98    0.00   30.69    0.00   50.50
00:32:49       8    2.00    0.00   13.00    0.00    0.00    8.00    0.00   20.00    0.00   57.00
00:32:49       9    1.96    0.00   16.67    0.00    0.00    4.90    0.00   11.76    0.00   64.71
00:32:49      10   10.10    0.00   18.18    0.00    0.00    7.07    0.00   24.24    0.00   40.40
00:32:49      11    6.06    0.00   21.21    0.00    0.00    5.05    0.00   22.22    0.00   45.45
