Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

04:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:42      14   11.96    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   72.83
04:46:42      15    2.13    0.00    6.38    0.00    0.00   10.64    0.00    0.00    0.00   80.85
04:46:42      16    9.80    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   75.49
04:46:42      17   20.83    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:46:42      18   18.87    0.00    8.49    0.00    0.00    4.72    0.00    0.00    0.00   67.92
04:46:42      19   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:46:42      20    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
04:46:42      21   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:46:42      22    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
04:46:42      23   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:46:42      24   25.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
04:46:42      25   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:46:42      26   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:46:42      27   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:46:42      28   23.47    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:46:42      29    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:46:42      30   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:46:42      31   37.62    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   58.42

04:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:43     all   15.58    0.00    7.14    0.00    0.00    3.11    0.00    0.00    0.00   74.18
04:46:43       0   16.83    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   77.23
04:46:43       1    9.57    0.00   20.21    0.00    0.00    2.13    0.00    0.00    0.00   68.09
04:46:43       2   28.43    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   65.69
04:46:43       3    9.38    0.00   20.83    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:46:43       4    2.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   91.67
04:46:43       5   12.63    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   67.37
04:46:43       6    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:46:43       7   11.22    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:46:43       8   28.85    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   63.46
04:46:43       9    9.28    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   81.44
04:46:43      10   29.29    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   56.57
04:46:43      11   11.54    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   75.96
04:46:43      12   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:46:43      13    8.16    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   76.53
04:46:43      14   10.64    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:46:43      15    3.19    0.00    6.38    0.00    0.00   10.64    0.00    0.00    0.00   79.79
04:46:43      16    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
04:46:43      17   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:46:43      18   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
04:46:43      19   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:46:43      20    3.03    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   85.86
04:46:43      21   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:46:43      22    2.04    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   85.71
04:46:43      23   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:46:43      24   21.88    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   75.00
04:46:43      25   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
04:46:43      26   26.21    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   70.87
04:46:43      27   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:46:43      28   30.19    0.00    2.83    0.00    0.00    1.89    0.00    0.00    0.00   65.09
04:46:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:46:43      30   25.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
04:46:43      31   37.37    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   59.60

04:46:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:44     all   14.25    0.00    7.57    0.00    0.00    3.59    0.00    0.00    0.00   74.59
04:46:44       0   12.24    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:46:44       1    9.18    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:46:44       2   26.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:46:44       3    9.18    0.00   21.43    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:46:44       4    2.97    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:46:44       5   10.31    0.00   20.62    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:46:44       6    1.01    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   90.91
04:46:44       7   10.42    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   67.71
04:46:44       8   22.77    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:46:44       9    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
04:46:44      10   24.49    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   58.16
04:46:44      11   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
04:46:44      12   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:46:44      13    6.06    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   76.77
04:46:44      14   13.98    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   72.04
04:46:44      15    6.12    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   77.55
04:46:44      16    7.29    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   81.25
04:46:44      17   25.25    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:46:44      18   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
04:46:44      19   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:46:44      20    1.05    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   87.37
04:46:44      21   13.98    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   77.42
04:46:44      22    0.99    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   85.15
04:46:44      23   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:46:44      24   20.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
04:46:44      25   17.02    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   75.53
04:46:44      26   21.43    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:46:44      27   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:46:44      28   23.76    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:46:44      29    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:46:44      30   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:46:44      31   38.38    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   59.60

04:46:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:45     all   15.32    0.00    6.96    0.00    0.00    3.70    0.00    0.00    0.00   74.01
04:46:45       0   28.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
04:46:45       1   11.11    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:46:45       2   26.73    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   66.34
04:46:45       3   13.27    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:46:45       4    3.06    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   87.76
04:46:45       5    9.47    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   69.47
04:46:45       6    2.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   92.63
04:46:45       7    9.47    0.00   18.95    0.00    0.00    3.16    0.00    0.00    0.00   68.42
04:46:45       8   26.17    0.00    6.54    0.00    0.00    3.74    0.00    0.00    0.00   63.55
04:46:45       9    9.90    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   78.22
04:46:45      10   27.37    0.00    5.26    0.00    0.00    7.37    0.00    0.00    0.00   60.00
04:46:45      11    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
04:46:45      12   17.92    0.00    6.60    0.00    0.00    7.55    0.00    0.00    0.00   67.92
04:46:45      13    5.15    0.00    7.22    0.00    0.00    9.28    0.00    0.00    0.00   78.35
04:46:45      14   17.48    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   66.99
04:46:45      15    4.90    0.00    8.82    0.00    0.00   12.75    0.00    0.00    0.00   73.53
04:46:45      16   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
04:46:45      17   21.21    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:46:45      18   17.92    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   69.81
04:46:45      19   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:46:45      20    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
04:46:45      21   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:46:45      22    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
04:46:45      23   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:46:45      24   21.21    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:46:45      25   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:46:45      26   16.13    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   78.49
04:46:45      27   19.80    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   72.28
04:46:45      28   21.28    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:46:45      29    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:46:45      30   18.48    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   75.00
04:46:45      31   36.08    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   60.82

04:46:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:46     all   14.45    0.00    7.41    0.00    0.00    3.63    0.00    0.00    0.00   74.51
04:46:46       0   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:46:46       1   12.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:46:46       2   25.51    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:46:46       3   12.62    0.00   20.39    0.00    0.00    3.88    0.00    0.00    0.00   63.11
04:46:46       4    3.03    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   88.89
04:46:46       5   11.83    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   69.89
04:46:46       6    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
04:46:46       7   10.42    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   68.75
04:46:46       8   28.70    0.00    6.48    0.00    0.00    1.85    0.00    0.00    0.00   62.96
04:46:46       9    7.45    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   84.04
04:46:46      10   26.26    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   57.58
04:46:46      11   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:46:46      12   12.77    0.00    4.26    0.00    0.00    6.38    0.00    0.00    0.00   76.60
04:46:46      13    5.10    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   77.55
04:46:46      14   12.50    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   70.83
04:46:46      15    3.96    0.00    6.93    0.00    0.00   13.86    0.00    0.00    0.00   75.25
04:46:46      16    7.84    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   77.45
04:46:46      17   20.62    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:46:46      18   18.87    0.00    6.60    0.00    0.00    5.66    0.00    0.00    0.00   68.87
04:46:46      19   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
04:46:46      20    1.89    0.00   12.26    0.00    0.00    6.60    0.00    0.00    0.00   79.25
04:46:46      21   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
04:46:46      22    4.04    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   84.85
04:46:46      23   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:46:46      24   22.55    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   72.55
04:46:46      25   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
04:46:46      26   23.53    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   71.57
04:46:46      27   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:46:46      28   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:46:46      29    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
04:46:46      30   21.28    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:46:46      31   31.91    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   63.83

04:46:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:47     all   13.81    0.00    6.79    0.00    0.00    3.03    0.00    0.00    0.00   76.37
04:46:47       0   12.26    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   78.30
04:46:47       1    7.37    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   70.53
04:46:47       2   21.43    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:46:47       3    7.22    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:46:47       4    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
04:46:47       5    7.29    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:46:47       6    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:46:47       7    9.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
04:46:47       8   23.81    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   69.52
04:46:47       9    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:46:47      10   61.54    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   24.04
04:46:47      11    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:46:47      12   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
04:46:47      13    4.17    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   83.33
04:46:47      14   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:46:47      15    6.19    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   82.47
04:46:47      16    6.19    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   80.41
04:46:47      17   15.31    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   77.55
04:46:47      18   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:46:47      19   19.80    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   75.25
