Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

04:30:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:48      14    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:30:48      15   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:30:48      16    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:30:48      17   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:30:48      18   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:30:48      19   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:30:48      20   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:30:48      21   12.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   86.46
04:30:48      22   13.73    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   80.39
04:30:48      23   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
04:30:48      24    8.91    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   82.18
04:30:48      25   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
04:30:48      26    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
04:30:48      27   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:30:48      28    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:30:48      29   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:30:48      30   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:30:48      31   23.96    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   71.88

04:30:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:49     all   14.36    0.00    3.54    0.00    0.00    2.50    0.00    0.00    0.00   79.60
04:30:49       0   13.73    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   79.41
04:30:49       1   16.50    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   77.67
04:30:49       2   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
04:30:49       3   17.48    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   77.67
04:30:49       4   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:30:49       5   17.17    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:30:49       6   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
04:30:49       7   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:30:49       8   12.12    0.00    4.04    0.00    0.00   20.20    0.00    0.00    0.00   63.64
04:30:49       9   14.85    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   79.21
04:30:49      10   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
04:30:49      11   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:30:49      12   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:30:49      13   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:30:49      14   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
04:30:49      15   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:30:49      16   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
04:30:49      17   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
04:30:49      18   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:30:49      19   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:30:49      20   10.64    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   85.11
04:30:49      21   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:30:49      22    8.91    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   80.20
04:30:49      23   19.19    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:30:49      24   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:30:49      25   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:30:49      26   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:30:49      27   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:30:49      28   10.78    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   79.41
04:30:49      29   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:30:49      30    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:30:49      31   23.96    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   68.75

04:30:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:50     all   10.01    0.00    3.46    0.00    0.00    2.18    0.00    0.00    0.00   84.35
04:30:50       0    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:30:50       1   10.00    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   79.09
04:30:50       2    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
04:30:50       3    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:30:50       4    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
04:30:50       5   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:30:50       6    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:30:50       7    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:30:50       8    9.38    0.00    4.17    0.00    0.00   16.67    0.00    0.00    0.00   69.79
04:30:50       9    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:30:50      10   10.78    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   79.41
04:30:50      11   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
04:30:50      12    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:30:50      13   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:30:50      14   11.65    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   78.64
04:30:50      15   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
04:30:50      16   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:30:50      17   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:30:50      18    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
04:30:50      19   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:30:50      20    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:30:50      21    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
04:30:50      22   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:30:50      23   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
04:30:50      24   11.65    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   81.55
04:30:50      25    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:30:50      26   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
04:30:50      27    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
04:30:50      28    9.90    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   82.18
04:30:50      29   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
04:30:50      30   10.78    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   81.37
04:30:50      31   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47

04:30:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:51     all   13.78    0.00    3.79    0.00    0.00    2.16    0.00    0.00    0.00   80.27
04:30:51       0    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:30:51       1   17.43    0.00    3.67    0.00    0.00    6.42    0.00    0.00    0.00   72.48
04:30:51       2    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:30:51       3   19.23    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   75.96
04:30:51       4    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:30:51       5   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
04:30:51       6    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:30:51       7   17.48    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   78.64
04:30:51       8   10.00    0.00    5.00    0.00    0.00   22.00    0.00    0.00    0.00   63.00
04:30:51       9   15.69    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   78.43
04:30:51      10   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:30:51      11   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:30:51      12   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
04:30:51      13   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:30:51      14    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:30:51      15   18.27    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   77.88
04:30:51      16    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:30:51      17   17.82    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   79.21
04:30:51      18    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:30:51      19   15.84    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   79.21
04:30:51      20    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:30:51      21   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:30:51      22    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
04:30:51      23   19.61    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   78.43
04:30:51      24    9.18    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   84.69
04:30:51      25   19.61    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   77.45
04:30:51      26    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:30:51      27   18.63    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   78.43
04:30:51      28    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:30:51      29   19.80    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   78.22
04:30:51      30    8.70    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   89.13
04:30:51      31   29.70    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   65.35

04:30:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:52     all    8.49    0.00    2.73    0.00    0.00    2.76    0.00    0.00    0.00   86.03
04:30:52       0    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:30:52       1    6.25    0.00    1.79    0.00    0.00   14.29    0.00    0.00    0.00   77.68
04:30:52       2    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:30:52       3    8.57    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   85.71
04:30:52       4   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
04:30:52       5    8.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:30:52       6    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:30:52       7    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:30:52       8    5.05    0.00    3.03    0.00    0.00   21.21    0.00    0.00    0.00   70.71
04:30:52       9    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:30:52      10    7.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:30:52      11    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
04:30:52      12    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:30:52      13    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
04:30:52      14    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
04:30:52      15    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:30:52      16    4.30    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   89.25
04:30:52      17    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
04:30:52      18   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:30:52      19    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:30:52      20   10.10    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   84.85
04:30:52      21    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
04:30:52      22   11.88    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   81.19
04:30:52      23    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:30:52      24    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:30:52      25    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:30:52      26    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
04:30:52      27    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
04:30:52      28    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
04:30:52      29    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
04:30:52      30    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:30:52      31   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00

04:30:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:53     all    9.56    0.00    3.83    0.00    0.00    2.12    0.00    0.00    0.00   84.49
04:30:53       0    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:30:53       1    7.41    0.00    0.93    0.00    0.00   12.04    0.00    0.00    0.00   79.63
04:30:53       2    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:30:53       3    8.82    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   85.29
04:30:53       4    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:30:53       5   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:30:53       6    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:30:53       7    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:30:53       8    8.33    0.00    7.29    0.00    0.00   15.62    0.00    0.00    0.00   68.75
04:30:53       9    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:30:53      10    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:30:53      11   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:30:53      12    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:30:53      13   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:30:53      14    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
04:30:53      15    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:30:53      16    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:30:53      17    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:30:53      18    4.30    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   88.17
04:30:53      19   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
