Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:24:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:36      26    1.04    0.00   10.42    0.00    0.00    3.12    0.00   22.92    0.00   62.50
17:25:36      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:36      28    0.98    0.00   13.73    0.00    0.00    2.94    0.00   23.53    0.00   58.82
17:25:36      29    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:25:36      30    3.09    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   70.10
17:25:36      31   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57

17:25:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:37     all    1.75    0.00   11.34    0.00    0.00    2.50    0.00   15.58    0.00   68.80
17:25:37       0    0.00    0.00    2.59    0.00    0.00   12.93    0.00   22.41    0.00   62.07
17:25:37       1    7.37    0.00   22.11    0.00    0.00   12.63    0.00    9.47    0.00   48.42
17:25:37       2    0.00    0.00    8.65    0.00    0.00    4.81    0.00    9.62    0.00   76.92
17:25:37       3    0.00    0.00   32.99    0.00    0.00    0.00    0.00   49.48    0.00   17.53
17:25:37       4    0.96    0.00    9.62    0.00    0.00    4.81    0.00    6.73    0.00   77.88
17:25:37       5    1.00    0.00   11.00    0.00    0.00    0.00    0.00   25.00    0.00   63.00
17:25:37       6    0.00    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   83.51
17:25:37       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   71.43
17:25:37       8    0.98    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   73.53
17:25:37       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:37      10    1.02    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   81.63
17:25:37      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:25:37      12    0.99    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   71.29
17:25:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:37      14    0.95    0.00   12.38    0.00    0.00    2.86    0.00   29.52    0.00   54.29
17:25:37      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:25:37      16    1.98    0.00    6.93    0.00    0.00    0.99    0.00   35.64    0.00   54.46
17:25:37      17    2.04    0.00   15.31    0.00    0.00    3.06    0.00   23.47    0.00   56.12
17:25:37      18    0.98    0.00   20.59    0.00    0.00    3.92    0.00   34.31    0.00   40.20
17:25:37      19    1.02    0.00   17.35    0.00    0.00    1.02    0.00   24.49    0.00   56.12
17:25:37      20    2.13    0.00   12.77    0.00    0.00    2.13    0.00   15.96    0.00   67.02
17:25:37      21    0.97    0.00    2.91    0.00    0.00    0.00    0.00    7.77    0.00   88.35
17:25:37      22    2.02    0.00   24.24    0.00    0.00    7.07    0.00   25.25    0.00   41.41
17:25:37      23    6.19    0.00   24.74    0.00    0.00    4.12    0.00    1.03    0.00   63.92
17:25:37      24    0.99    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   67.33
17:25:37      25    2.06    0.00   40.21    0.00    0.00    0.00    0.00   30.93    0.00   26.80
17:25:37      26    2.88    0.00   13.46    0.00    0.00    4.81    0.00   21.15    0.00   57.69
17:25:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:37      28    0.00    0.00   16.33    0.00    0.00    4.08    0.00   20.41    0.00   59.18
17:25:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:37      30    0.00    0.00    9.90    0.00    0.00    0.99    0.00   21.78    0.00   67.33
17:25:37      31   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79

17:25:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:38     all    3.38    0.00   10.04    0.00    0.00    2.10    0.00   14.70    0.00   69.79
17:25:38       0    1.72    0.00    2.59    0.00    0.00   12.93    0.00   18.97    0.00   63.79
17:25:38       1    5.15    0.00   21.65    0.00    0.00   10.31    0.00   12.37    0.00   50.52
17:25:38       2    1.98    0.00    7.92    0.00    0.00    2.97    0.00    7.92    0.00   79.21
17:25:38       3    1.98    0.00   29.70    0.00    0.00    0.00    0.00   47.52    0.00   20.79
17:25:38       4    4.95    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   79.21
17:25:38       5    0.99    0.00    9.90    0.00    0.00    0.00    0.00   24.75    0.00   64.36
17:25:38       6    3.03    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   80.81
17:25:38       7    1.98    0.00    6.93    0.00    0.00    0.00    0.00   19.80    0.00   71.29
17:25:38       8    4.08    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   74.49
17:25:38       9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:25:38      10    2.13    0.00    4.26    0.00    0.00    2.13    0.00    7.45    0.00   84.04
17:25:38      11    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
17:25:38      12    1.00    0.00    8.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
17:25:38      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:25:38      14    1.98    0.00   12.87    0.00    0.00    0.00    0.00   27.72    0.00   57.43
17:25:38      15    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:25:38      16    3.92    0.00    7.84    0.00    0.00    1.96    0.00   31.37    0.00   54.90
17:25:38      17    1.03    0.00   13.40    0.00    0.00    3.09    0.00   24.74    0.00   57.73
17:25:38      18    4.00    0.00   21.00    0.00    0.00    4.00    0.00   28.00    0.00   43.00
17:25:38      19    6.25    0.00   12.50    0.00    0.00    2.08    0.00   19.79    0.00   59.38
17:25:38      20    2.02    0.00   10.10    0.00    0.00    3.03    0.00   19.19    0.00   65.66
17:25:38      21    3.85    0.00    0.00    0.00    0.00    0.00    0.00    9.62    0.00   86.54
17:25:38      22    2.02    0.00   15.15    0.00    0.00    3.03    0.00   34.34    0.00   45.45
17:25:38      23    5.10    0.00   25.51    0.00    0.00    5.10    0.00    1.02    0.00   63.27
17:25:38      24    4.08    0.00   13.27    0.00    0.00    2.04    0.00   10.20    0.00   70.41
17:25:38      25    4.00    0.00   39.00    0.00    0.00    0.00    0.00   25.00    0.00   32.00
17:25:38      26    3.06    0.00   10.20    0.00    0.00    2.04    0.00   21.43    0.00   63.27
17:25:38      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:25:38      28    2.08    0.00   10.42    0.00    0.00    2.08    0.00   22.92    0.00   62.50
17:25:38      29    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:25:38      30    4.00    0.00    9.00    0.00    0.00    3.00    0.00   15.00    0.00   69.00
17:25:38      31   14.43    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   84.54

17:25:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:39     all    1.74    0.00   10.20    0.00    0.00    2.15    0.00   14.18    0.00   71.71
17:25:39       0    0.00    0.00    3.54    0.00    0.00   12.39    0.00   22.12    0.00   61.95
17:25:39       1    8.08    0.00   20.20    0.00    0.00   11.11    0.00    9.09    0.00   51.52
17:25:39       2    2.04    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   82.65
17:25:39       3    1.01    0.00   25.25    0.00    0.00    0.00    0.00   49.49    0.00   24.24
17:25:39       4    0.00    0.00    6.06    0.00    0.00    5.05    0.00    6.06    0.00   82.83
17:25:39       5    0.00    0.00    8.91    0.00    0.00    0.00    0.00   25.74    0.00   65.35
17:25:39       6    1.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
17:25:39       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   20.20    0.00   73.74
17:25:39       8    1.02    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   76.53
17:25:39       9    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
17:25:39      10    1.02    0.00   12.24    0.00    0.00    0.00    0.00    4.08    0.00   82.65
17:25:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:39      12    1.03    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   77.32
17:25:39      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:39      14    1.05    0.00   11.58    0.00    0.00    2.11    0.00   24.21    0.00   61.05
17:25:39      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:25:39      16    1.04    0.00    5.21    0.00    0.00    1.04    0.00   30.21    0.00   62.50
17:25:39      17    1.01    0.00   12.12    0.00    0.00    4.04    0.00   24.24    0.00   58.59
17:25:39      18    1.04    0.00   20.83    0.00    0.00    3.12    0.00   29.17    0.00   45.83
17:25:39      19    1.02    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   59.18
17:25:39      20    1.01    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   67.68
17:25:39      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
17:25:39      22    3.06    0.00   19.39    0.00    0.00    3.06    0.00   27.55    0.00   46.94
17:25:39      23    4.12    0.00   16.49    0.00    0.00   11.34    0.00    1.03    0.00   67.01
17:25:39      24    1.03    0.00   14.43    0.00    0.00    2.06    0.00   10.31    0.00   72.16
17:25:39      25    0.00    0.00   40.59    0.00    0.00    0.00    0.00   25.74    0.00   33.66
17:25:39      26    1.03    0.00    9.28    0.00    0.00    0.00    0.00   25.77    0.00   63.92
17:25:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:39      28    3.16    0.00   20.00    0.00    0.00    2.11    0.00   15.79    0.00   58.95
17:25:39      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:25:39      30    1.03    0.00    7.22    0.00    0.00    1.03    0.00   18.56    0.00   72.16
17:25:39      31   17.82    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   79.21

17:25:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:40     all    1.31    0.00   11.90    0.00    0.00    2.24    0.00   16.36    0.00   68.18
17:25:40       0    0.00    0.00    4.76    0.00    0.00    4.76    0.00   70.48    0.00   20.00
17:25:40       1    5.26    0.00   22.11    0.00    0.00   14.74    0.00    8.42    0.00   49.47
17:25:40       2    0.00    0.00    8.41    0.00    0.00    7.48    0.00    9.35    0.00   74.77
17:25:40       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   48.00    0.00   19.00
17:25:40       4    1.00    0.00    6.00    0.00    0.00    5.00    0.00    8.00    0.00   80.00
17:25:40       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   18.75    0.00   68.75
17:25:40       6    1.94    0.00    7.77    0.00    0.00    0.97    0.00    9.71    0.00   79.61
17:25:40       7    1.04    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   75.00
17:25:40       8    0.95    0.00   14.29    0.00    0.00    2.86    0.00   10.48    0.00   71.43
17:25:40       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:25:40      10    1.05    0.00    7.37    0.00    0.00    2.11    0.00    5.26    0.00   84.21
17:25:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:40      12    0.98    0.00    7.84    0.00    0.00    0.98    0.00   17.65    0.00   72.55
17:25:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:40      14    2.02    0.00   13.13    0.00    0.00    1.01    0.00   28.28    0.00   55.56
17:25:40      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:25:40      16    1.01    0.00   11.11    0.00    0.00    2.02    0.00   29.29    0.00   56.57
17:25:40      17    1.94    0.00   17.48    0.00    0.00    1.94    0.00   24.27    0.00   54.37
17:25:40      18    1.01    0.00   21.21    0.00    0.00    4.04    0.00   31.31    0.00   42.42
17:25:40      19    1.96    0.00   16.67    0.00    0.00    0.98    0.00   25.49    0.00   54.90
17:25:40      20    1.00    0.00   12.00    0.00    0.00    1.00    0.00   21.00    0.00   65.00
17:25:40      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
17:25:40      22    1.90    0.00   25.71    0.00    0.00    2.86    0.00   28.57    0.00   40.95
17:25:40      23    5.00    0.00   22.00    0.00    0.00    8.00    0.00    1.00    0.00   64.00
17:25:40      24    0.00    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   69.70
17:25:40      25    0.97    0.00   47.57    0.00    0.00    0.00    0.00   25.24    0.00   26.21
17:25:40      26    1.01    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   61.62
17:25:40      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:40      28    1.00    0.00   14.00    0.00    0.00    4.00    0.00   22.00    0.00   59.00
17:25:40      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:25:40      30    0.93    0.00   11.21    0.00    0.00    2.80    0.00   20.56    0.00   64.49
17:25:40      31    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67

17:25:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:41     all    1.21    0.00   12.22    0.00    0.00    2.20    0.00   16.91    0.00   67.42
17:25:41       0    0.00    0.00    2.75    0.00    0.00    8.26    0.00   54.13    0.00   34.86
17:25:41       1    5.94    0.00   24.75    0.00    0.00    8.91    0.00   14.85    0.00   45.54
17:25:41       2    0.99    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   79.21
17:25:41       3    0.00    0.00   35.00    0.00    0.00    0.00    0.00   48.00    0.00   17.00
17:25:41       4    0.00    0.00    9.26    0.00    0.00    5.56    0.00   10.19    0.00   75.00
17:25:41       5    0.00    0.00   12.62    0.00    0.00    0.00    0.00   28.16    0.00   59.22
17:25:41       6    0.99    0.00    9.90    0.00    0.00    1.98    0.00    6.93    0.00   80.20
17:25:41       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   71.43
17:25:41       8    0.00    0.00   17.31    0.00    0.00    0.96    0.00   11.54    0.00   70.19
17:25:41       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:25:41      10    0.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
17:25:41      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:25:41      12    1.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
17:25:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:41      14    1.01    0.00   10.10    0.00    0.00    2.02    0.00   32.32    0.00   54.55
17:25:41      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:25:41      16    0.00    0.00   12.24    0.00    0.00    1.02    0.00   30.61    0.00   56.12
17:25:41      17    2.97    0.00   16.83    0.00    0.00    2.97    0.00   22.77    0.00   54.46
17:25:41      18    1.00    0.00   23.00    0.00    0.00    6.00    0.00   31.00    0.00   39.00
17:25:41      19    3.03    0.00   13.13    0.00    0.00    4.04    0.00   25.25    0.00   54.55
17:25:41      20    0.00    0.00   12.00    0.00    0.00    2.00    0.00   23.00    0.00   63.00
17:25:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
17:25:41      22    1.01    0.00   23.23    0.00    0.00    3.03    0.00   32.32    0.00   40.40
17:25:41      23    5.83    0.00   24.27    0.00    0.00    8.74    0.00    0.97    0.00   60.19
17:25:41      24    1.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
17:25:41      25    1.00    0.00   48.00    0.00    0.00    0.00    0.00   25.00    0.00   26.00
17:25:41      26    0.99    0.00   10.89    0.00    0.00    1.98    0.00   27.72    0.00   58.42
17:25:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:41      28    1.00    0.00   15.00    0.00    0.00    1.00    0.00   25.00    0.00   58.00
17:25:41      29    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
17:25:41      30    1.01    0.00    9.09    0.00    0.00    3.03    0.00   18.18    0.00   68.69
17:25:41      31    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

17:25:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:42     all    1.33    0.00   11.00    0.00    0.00    2.62    0.00   14.28    0.00   70.74
17:25:42       0    0.00    0.00    0.83    0.00    0.00   18.18    0.00   16.53    0.00   64.46
17:25:42       1    4.30    0.00   30.11    0.00    0.00    9.68    0.00    4.30    0.00   51.61
17:25:42       2    0.99    0.00    6.93    0.00    0.00    5.94    0.00    5.94    0.00   80.20
17:25:42       3    2.02    0.00   33.33    0.00    0.00    0.00    0.00   45.45    0.00   19.19
17:25:42       4    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
17:25:42       5    0.00    0.00   10.00    0.00    0.00    0.00    0.00   25.00    0.00   65.00
17:25:42       6    0.00    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   83.51
17:25:42       7    0.00    0.00    9.57    0.00    0.00    0.00    0.00   14.89    0.00   75.53
17:25:42       8    1.03    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   77.32
17:25:42       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:42      10    1.04    0.00    8.33    0.00    0.00    2.08    0.00    5.21    0.00   83.33
17:25:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:42      12    0.00    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   73.74
17:25:42      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:42      14    0.00    0.00   10.20    0.00    0.00    1.02    0.00   30.61    0.00   58.16
17:25:42      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:25:42      16    1.05    0.00    8.42    0.00    0.00    1.05    0.00   30.53    0.00   58.95
17:25:42      17    3.03    0.00   13.13    0.00    0.00    5.05    0.00   23.23    0.00   55.56
17:25:42      18    2.08    0.00   19.79    0.00    0.00    3.12    0.00   32.29    0.00   42.71
17:25:42      19    2.02    0.00   15.15    0.00    0.00    3.03    0.00   24.24    0.00   55.56
17:25:42      20    1.01    0.00    9.09    0.00    0.00    3.03    0.00   22.22    0.00   64.65
17:25:42      21    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
17:25:42      22    4.04    0.00   23.23    0.00    0.00    3.03    0.00   26.26    0.00   43.43
17:25:42      23    4.17    0.00   20.83    0.00    0.00    9.38    0.00    1.04    0.00   64.58
17:25:42      24    0.00    0.00   12.75    0.00    0.00    2.94    0.00   16.67    0.00   67.65
17:25:42      25    1.03    0.00   42.27    0.00    0.00    0.00    0.00   28.87    0.00   27.84
17:25:42      26    2.08    0.00   11.46    0.00    0.00    1.04    0.00   21.88    0.00   63.54
17:25:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:42      28    1.01    0.00   15.15    0.00    0.00    4.04    0.00   20.20    0.00   59.60
17:25:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:42      30    1.03    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   71.13
17:25:42      31    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

17:25:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:43     all    1.23    0.00   11.33    0.03    0.00    2.36    0.00   14.38    0.00   70.67
17:25:43       0    0.87    0.00    0.87    0.00    0.00   14.78    0.00   19.13    0.00   64.35
17:25:43       1    4.26    0.00   22.34    0.00    0.00   11.70    0.00   10.64    0.00   51.06
17:25:43       2    1.00    0.00    6.00    0.00    0.00    4.00    0.00    9.00    0.00   80.00
17:25:43       3    2.06    0.00   28.87    0.00    0.00    0.00    0.00   49.48    0.00   19.59
17:25:43       4    0.00    0.00   12.15    0.00    0.00    2.80    0.00    9.35    0.00   75.70
17:25:43       5    0.00    0.00    8.51    0.00    0.00    0.00    0.00   21.28    0.00   70.21
17:25:43       6    1.03    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   84.54
17:25:43       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   74.23
17:25:43       8    2.02    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   72.73
17:25:43       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:25:43      10    0.00    0.00   10.10    1.01    0.00    1.01    0.00    6.06    0.00   81.82
17:25:43      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:43      12    2.04    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   73.47
17:25:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:43      14    1.98    0.00    8.91    0.00    0.00    1.98    0.00   29.70    0.00   57.43
17:25:43      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:25:43      16    2.00    0.00   14.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
17:25:43      17    0.00    0.00   14.85    0.00    0.00    4.95    0.00   24.75    0.00   55.45
17:25:43      18    1.03    0.00   23.71    0.00    0.00    4.12    0.00   27.84    0.00   43.30
17:25:43      19    1.04    0.00   14.58    0.00    0.00    4.17    0.00   21.88    0.00   58.33
17:25:43      20    0.99    0.00   10.89    0.00    0.00    1.98    0.00   21.78    0.00   64.36
17:25:43      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
17:25:43      22    2.02    0.00   23.23    0.00    0.00    2.02    0.00   28.28    0.00   44.44
17:25:43      23    3.00    0.00   23.00    0.00    0.00    8.00    0.00    3.00    0.00   63.00
17:25:43      24    2.88    0.00   16.35    0.00    0.00    1.92    0.00   12.50    0.00   66.35
17:25:43      25    0.00    0.00   44.33    0.00    0.00    0.00    0.00   24.74    0.00   30.93
17:25:43      26    0.00    0.00   10.53    0.00    0.00    1.05    0.00   24.21    0.00   64.21
17:25:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:43      28    0.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   59.00
17:25:43      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:25:43      30    2.02    0.00    8.08    0.00    0.00    2.02    0.00   18.18    0.00   69.70
17:25:43      31    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80

17:25:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:44     all    1.59    0.00   10.93    0.06    0.00    2.49    0.00   16.03    0.00   68.90
17:25:44       0    0.00    0.00    0.84    0.84    0.00   15.97    0.00   15.97    0.00   66.39
17:25:44       1    5.15    0.00   21.65    0.00    0.00   12.37    0.00   14.43    0.00   46.39
17:25:44       2    2.86    0.00    9.52    0.00    0.00    4.76    0.00    7.62    0.00   75.24
17:25:44       3    1.96    0.00   29.41    0.00    0.00    0.00    0.00   52.94    0.00   15.69
17:25:44       4    0.00    0.00    8.82    0.00    0.00    2.94    0.00    9.80    0.00   78.43
17:25:44       5    0.00    0.00   11.76    0.00    0.00    0.00    0.00   25.49    0.00   62.75
17:25:44       6    2.04    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   82.65
17:25:44       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00   21.78    0.00   70.30
17:25:44       8    1.96    0.00    9.80    0.98    0.00    1.96    0.00   11.76    0.00   73.53
17:25:44       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:25:44      10    1.04    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   83.33
17:25:44      11    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:25:44      12    0.00    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   72.73
17:25:44      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:25:44      14    1.03    0.00   11.34    0.00    0.00    0.00    0.00   30.93    0.00   56.70
17:25:44      15    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:25:44      16    0.00    0.00   10.31    0.00    0.00    2.06    0.00   31.96    0.00   55.67
17:25:44      17    3.03    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   54.55
17:25:44      18    0.96    0.00   20.19    0.00    0.00    4.81    0.00   35.58    0.00   38.46
17:25:44      19    1.08    0.00   13.98    0.00    0.00    2.15    0.00   24.73    0.00   58.06
17:25:44      20    3.00    0.00   10.00    0.00    0.00    3.00    0.00   20.00    0.00   64.00
17:25:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
17:25:44      22    1.00    0.00   23.00    0.00    0.00    3.00    0.00   32.00    0.00   41.00
17:25:44      23    7.00    0.00   21.00    0.00    0.00    8.00    0.00    3.00    0.00   61.00
17:25:44      24    0.00    0.00   12.77    0.00    0.00    1.06    0.00   14.89    0.00   71.28
17:25:44      25    0.96    0.00   46.15    0.00    0.00    0.00    0.00   28.85    0.00   24.04
17:25:44      26    2.86    0.00   10.48    0.00    0.00    3.81    0.00   27.62    0.00   55.24
17:25:44      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:25:44      28    3.06    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   60.20
17:25:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:44      30    0.00    0.00   11.43    0.00    0.00    2.86    0.00   20.95    0.00   64.76
17:25:44      31    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82

17:25:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:45     all    1.29    0.00   11.69    0.00    0.00    2.29    0.00   14.80    0.00   69.90
17:25:45       0    0.00    0.00    1.71    0.00    0.00   15.38    0.00   17.95    0.00   64.96
17:25:45       1    4.08    0.00   24.49    0.00    0.00   14.29    0.00   10.20    0.00   46.94
17:25:45       2    0.00    0.00    7.84    0.00    0.00    4.90    0.00    7.84    0.00   79.41
17:25:45       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   46.94    0.00   17.35
17:25:45       4    2.06    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   84.54
17:25:45       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00   22.45    0.00   66.33
17:25:45       6    0.00    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   82.83
17:25:45       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00   24.00    0.00   70.00
