Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:54:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:46      14    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
18:54:46      15    6.67    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   83.81
18:54:46      16    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:54:46      17    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:54:46      18    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
18:54:46      19    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:54:46      20    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:54:46      21    9.62    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   83.65
18:54:46      22    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
18:54:46      23    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
18:54:46      24    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:54:46      25    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:54:46      26    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:54:46      27   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:54:46      28    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:54:46      29    7.77    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   84.47
18:54:46      30    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:54:46      31   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

18:54:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:47     all   10.12    0.00    4.61    0.00    0.00    1.71    0.00    0.00    0.00   83.57
18:54:47       0    7.69    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   81.73
18:54:47       1    9.62    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   83.65
18:54:47       2    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:54:47       3    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:54:47       4    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
18:54:47       5    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:54:47       6    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:54:47       7    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:54:47       8    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:54:47       9    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:54:47      10    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
18:54:47      11    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:54:47      12    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:54:47      13    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:54:47      14    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:54:47      15    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:54:47      16   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:54:47      17    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
18:54:47      18    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:54:47      19    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:54:47      20    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:54:47      21    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:54:47      22    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:54:47      23    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:54:47      24    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:54:47      25    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:54:47      26    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:54:47      27    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
18:54:47      28    5.83    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   84.47
18:54:47      29    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:54:47      30    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:54:47      31   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00

18:54:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:48     all    9.44    0.00    4.23    0.00    0.00    1.85    0.00    0.00    0.00   84.47
18:54:48       0    6.73    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   81.73
18:54:48       1    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:54:48       2    5.10    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:54:48       3    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:54:48       4    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:54:48       5    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:54:48       6    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:54:48       7    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:54:48       8    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:54:48       9    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:54:48      10    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:54:48      11    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:54:48      12    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:54:48      13    7.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:54:48      14    6.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
18:54:48      15    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:54:48      16    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:54:48      17    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:54:48      18    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:54:48      19    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:54:48      20    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
18:54:48      21    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:54:48      22    7.77    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   84.47
18:54:48      23    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:54:48      24    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:54:48      25    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:54:48      26    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:54:48      27    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:54:48      28    4.08    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:54:48      29    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:54:48      30    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:54:48      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

18:54:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:49     all    9.98    0.00    4.65    0.00    0.00    1.67    0.00    0.00    0.00   83.69
18:54:49       0    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
18:54:49       1    8.65    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   83.65
18:54:49       2    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:54:49       3    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:54:49       4    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:54:49       5    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:54:49       6    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:54:49       7    3.96    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:54:49       8    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:54:49       9    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:54:49      10    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:54:49      11    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:54:49      12    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
18:54:49      13    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:54:49      14    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:54:49      15    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:54:49      16    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:54:49      17    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:54:49      18    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
18:54:49      19    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:54:49      20    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
18:54:49      21    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
18:54:49      22    6.86    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:54:49      23    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:54:49      24    7.69    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   82.69
18:54:49      25    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:54:49      26    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:54:49      27    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
18:54:49      28    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:54:49      29    5.94    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:54:49      30    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:54:49      31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

18:54:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:50     all    7.89    0.00    4.45    0.00    0.00    1.25    0.00    0.00    0.00   86.41
18:54:50       0    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:54:50       1    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:54:50       2   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:54:50       3    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:54:50       4    7.77    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   83.50
18:54:50       5    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:54:50       6    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:54:50       7   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:54:50       8    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:54:50       9    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:54:50      10    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:54:50      11    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:54:50      12    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:54:50      13    7.92    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:54:50      14    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:54:50      15    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
18:54:50      16    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:54:50      17   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:54:50      18    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:54:50      19    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
18:54:50      20   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:54:50      21    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:54:50      22    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:54:50      23    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:54:50      24    4.04    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:54:50      25    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:54:50      26    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:54:50      27    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:54:50      28    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:54:50      29    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:54:50      30    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:54:50      31   21.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   74.49

18:54:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:51     all    7.28    0.00    4.33    0.00    0.00    1.51    0.00    0.00    0.00   86.89
18:54:51       0    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:54:51       1    3.96    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   87.13
18:54:51       2    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:54:51       3    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:54:51       4    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:54:51       5    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:54:51       6   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:54:51       7    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:54:51       8    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:54:51       9    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:54:51      10    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:54:51      11    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:54:51      12    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
18:54:51      13    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:54:51      14    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:54:51      15    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:54:51      16    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:54:51      17    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:54:51      18    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:54:51      19    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
