Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:40:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:35      14   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
03:40:35      15   22.43    0.00   10.28    0.00    0.00    1.87    0.00    0.00    0.00   65.42
03:40:35      16   18.18    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   68.69
03:40:35      17   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:40:35      18   20.00    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   71.58
03:40:35      19   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:40:35      20   20.39    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   66.99
03:40:35      21   11.70    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   74.47
03:40:35      22   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
03:40:35      23   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:40:35      24   22.64    0.00    9.43    0.00    0.00    2.83    0.00    0.00    0.00   65.09
03:40:35      25   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:40:35      26   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:40:35      27   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
03:40:35      28   19.23    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   66.35
03:40:35      29   23.40    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   64.89
03:40:35      30   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:40:35      31   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00

03:40:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:36     all   17.07    0.00    9.57    0.00    0.00    4.19    0.00    0.00    0.00   69.17
03:40:36       0   16.67    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   68.63
03:40:36       1   16.67    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   66.67
03:40:36       2   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:40:36       3   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:40:36       4   16.50    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   67.96
03:40:36       5   19.23    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   66.35
03:40:36       6   18.27    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   67.31
03:40:36       7   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:40:36       8   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:40:36       9   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:40:36      10   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:40:36      11   15.69    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   69.61
03:40:36      12   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:40:36      13   16.83    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:40:36      14   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:40:36      15   15.31    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:40:36      16   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:40:36      17   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:40:36      18   17.48    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   67.96
03:40:36      19   15.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
03:40:36      20   15.62    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   72.92
03:40:36      21   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:40:36      22   17.82    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:40:36      23   18.45    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   66.99
03:40:36      24   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:40:36      25   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:40:36      26   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:40:36      27   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:40:36      28   17.31    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   67.31
03:40:36      29   22.68    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   67.01
03:40:36      30   17.17    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   68.69
03:40:36      31   18.56    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   68.04

03:40:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:37     all   16.21    0.00   10.13    0.00    0.00    4.24    0.00    0.00    0.00   69.41
03:40:37       0   20.39    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   66.02
03:40:37       1   14.71    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   67.65
03:40:37       2   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:40:37       3   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
03:40:37       4   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:40:37       5   17.17    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   69.70
03:40:37       6   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:40:37       7   15.15    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   68.69
03:40:37       8   15.31    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:40:37       9   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:40:37      10   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:40:37      11   13.13    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:40:37      12   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:40:37      13   11.34    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:40:37      14   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:40:37      15   13.40    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:40:37      16   18.28    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   73.12
03:40:37      17   13.27    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:40:37      18   17.35    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   69.39
03:40:37      19   14.85    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   68.32
03:40:37      20   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
03:40:37      21   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:40:37      22   20.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:40:37      23   14.42    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   66.35
03:40:37      24   17.82    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   67.33
03:40:37      25   14.29    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:40:37      26   17.35    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   69.39
03:40:37      27   15.69    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   67.65
03:40:37      28   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:40:37      29   25.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:40:37      30   15.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:40:37      31    9.38    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   67.71

03:40:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:38     all   15.62    0.00    9.93    0.00    0.00    4.09    0.00    0.00    0.00   70.36
03:40:38       0   17.48    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   68.93
03:40:38       1   18.45    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.99
03:40:38       2   15.69    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   68.63
03:40:38       3   15.15    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:40:38       4   16.67    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   69.61
03:40:38       5   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:40:38       6   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:40:38       7   18.37    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   71.43
03:40:38       8   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
03:40:38       9   15.31    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:40:38      10   13.13    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   71.72
03:40:38      11   15.38    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   67.31
03:40:38      12   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:40:38      13   14.74    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   72.63
03:40:38      14   11.46    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   72.92
03:40:38      15   14.85    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:40:38      16   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
03:40:38      17   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:40:38      18   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:40:38      19   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:40:38      20   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
03:40:38      21   13.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:40:38      22   12.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
03:40:38      23   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:40:38      24   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:40:38      25   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:40:38      26   13.86    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   70.30
03:40:38      27   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:40:38      28   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
03:40:38      29   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:40:38      30   14.14    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:40:38      31   16.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00

03:40:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:39     all   15.68    0.00    9.75    0.03    0.00    4.10    0.00    0.00    0.00   70.44
03:40:39       0   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:40:39       1   17.82    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:40:39       2   14.85    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:40:39       3   12.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   74.74
03:40:39       4   13.86    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   69.31
03:40:39       5   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:40:39       6   14.58    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:40:39       7   13.59    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   68.93
03:40:39       8   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:40:39       9   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:40:39      10   16.35    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   68.27
03:40:39      11   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:40:39      12   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:40:39      13   11.22    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   71.43
03:40:39      14   15.38    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   68.27
03:40:39      15   15.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:40:39      16   13.73    0.00   12.75    0.98    0.00    3.92    0.00    0.00    0.00   68.63
03:40:39      17   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:40:39      18   11.88    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:40:39      19   19.42    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   67.96
03:40:39      20   12.24    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:40:39      21   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:40:39      22   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:40:39      23   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
03:40:39      24   16.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:40:39      25   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:40:39      26   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:40:39      27   13.54    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:40:39      28   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:40:39      29   23.66    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   68.82
03:40:39      30   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:40:39      31   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75

03:40:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:40     all   16.11    0.00    9.17    0.00    0.00    3.60    0.00    0.00    0.00   71.12
03:40:40       0   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
03:40:40       1   19.42    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.99
03:40:40       2   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:40:40       3   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
03:40:40       4   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
03:40:40       5   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
03:40:40       6   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:40:40       7   13.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   73.68
03:40:40       8   14.56    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   69.90
03:40:40       9   14.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:40:40      10   11.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   74.74
03:40:40      11   13.68    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   72.63
03:40:40      12   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:40:40      13   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:40:40      14   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
03:40:40      15   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:40:40      16   17.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:40:40      17   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:40:40      18   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:40:40      19   21.57    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   68.63
