Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:13:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:11      14    0.00    0.00   13.27    0.00    0.00    0.00    0.00   21.43    0.00   65.31
02:13:11      15    0.96    0.00   21.15    0.00    0.00    0.96    0.00   16.35    0.00   60.58
02:13:11      16    2.04    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   91.84
02:13:11      17    0.00    0.00   25.00    0.00    0.00    0.00    0.00   26.00    0.00   49.00
02:13:11      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
02:13:11      19    0.00    0.00   18.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
02:13:11      20    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
02:13:11      21    2.11    0.00   10.53    0.00    0.00    2.11    0.00    4.21    0.00   81.05
02:13:11      22    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
02:13:11      23    1.00    0.00   11.00    0.00    0.00    3.00    0.00    3.00    0.00   82.00
02:13:11      24    0.00    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   81.44
02:13:11      25    0.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
02:13:11      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:13:11      27    0.00    0.00   19.19    0.00    0.00    2.02    0.00   12.12    0.00   66.67
02:13:11      28    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
02:13:11      29    0.00    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   77.32
02:13:11      30    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:13:11      31    4.21    0.00    2.11    0.00    0.00    1.05    0.00    1.05    0.00   91.58

02:13:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:12     all    1.04    0.00   10.38    0.00    0.00    1.92    0.00    8.90    0.00   77.70
02:13:12       0    0.00    0.00    3.42    0.00    0.00   14.53    0.00    3.42    0.00   78.63
02:13:12       1    1.03    0.00   22.68    0.00    0.00    2.06    0.00   17.53    0.00   56.70
02:13:12       2    2.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
02:13:12       3    2.04    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   77.55
02:13:12       4    1.03    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   92.78
02:13:12       5    0.00    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   72.28
02:13:12       6    0.00    0.00   15.84    0.00    0.00    0.99    0.00   20.79    0.00   62.38
02:13:12       7    0.00    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   81.82
02:13:12       8    0.99    0.00   30.69    0.00    0.00    0.00    0.00   46.53    0.00   21.78
02:13:12       9    0.00    0.00   11.11    0.00    0.00    1.01    0.00    4.04    0.00   83.84
02:13:12      10    1.03    0.00    9.28    0.00    0.00   10.31    0.00    1.03    0.00   78.35
02:13:12      11    0.00    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   86.60
02:13:12      12    1.00    0.00   15.00    0.00    0.00    0.00    0.00   17.00    0.00   67.00
02:13:12      13    0.98    0.00   23.53    0.00    0.00    0.00    0.00   15.69    0.00   59.80
02:13:12      14    0.00    0.00    8.33    0.00    0.00    2.08    0.00    4.17    0.00   85.42
02:13:12      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   95.83
02:13:12      16    0.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
02:13:12      17    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
02:13:12      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
02:13:12      19    1.98    0.00   14.85    0.00    0.00    1.98    0.00    7.92    0.00   73.27
02:13:12      20    2.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
02:13:12      21    8.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
02:13:12      22    1.02    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   69.39
02:13:12      23    2.13    0.00   15.96    0.00    0.00    1.06    0.00   11.70    0.00   69.15
02:13:12      24    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
02:13:12      25    1.98    0.00    9.90    0.00    0.00    1.98    0.00    5.94    0.00   80.20
02:13:12      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
02:13:12      27    1.01    0.00   16.16    0.00    0.00    0.00    0.00    6.06    0.00   76.77
02:13:12      28    0.00    0.00   14.14    0.00    0.00    0.00    0.00   16.16    0.00   69.70
02:13:12      29    2.04    0.00   18.37    0.00    0.00    3.06    0.00    8.16    0.00   68.37
02:13:12      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
02:13:12      31    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89

02:13:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:13     all    1.29    0.00   11.36    0.00    0.00    1.86    0.00    8.84    0.00   76.65
02:13:13       0    0.93    0.00    2.78    0.00    0.00    8.33    0.00    3.70    0.00   84.26
02:13:13       1    3.88    0.00   10.68    0.00    0.00    4.85    0.00    9.71    0.00   70.87
02:13:13       2    0.00    0.00    2.02    0.00    0.00    6.06    0.00    1.01    0.00   90.91
02:13:13       3    0.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
02:13:13       4    0.00    0.00   23.30    0.00    0.00    2.91    0.00   13.59    0.00   60.19
02:13:13       5    1.03    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   79.38
02:13:13       6    1.96    0.00    8.82    0.00    0.00    0.00    0.00    5.88    0.00   83.33
02:13:13       7    1.05    0.00   14.74    0.00    0.00    0.00    0.00    7.37    0.00   76.84
02:13:13       8    0.94    0.00   26.42    0.00    0.00    0.00    0.00   28.30    0.00   44.34
02:13:13       9    2.13    0.00   10.64    0.00    0.00    1.06    0.00    6.38    0.00   79.79
02:13:13      10    1.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   74.00
02:13:13      11    2.02    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   81.82
02:13:13      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:13      13    0.00    0.00   28.28    0.00    0.00    0.00    0.00   20.20    0.00   51.52
02:13:13      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:13:13      15    1.01    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   73.74
02:13:13      16    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
02:13:13      17    1.02    0.00   14.29    0.00    0.00    3.06    0.00    5.10    0.00   76.53
02:13:13      18    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:13:13      19    0.00    0.00   21.65    0.00    0.00    1.03    0.00   24.74    0.00   52.58
02:13:13      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:13:13      21    1.01    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   70.71
02:13:13      22    1.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
02:13:13      23    0.00    0.00   18.00    0.00    0.00    2.00    0.00    9.00    0.00   71.00
02:13:13      24    1.01    0.00   27.27    0.00    0.00    0.00    0.00   36.36    0.00   35.35
02:13:13      25    7.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   75.00
02:13:13      26    1.06    0.00    7.45    0.00    0.00    0.00    0.00    3.19    0.00   88.30
02:13:13      27    0.00    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   83.16
02:13:13      28    2.06    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   70.10
02:13:13      29    2.04    0.00   14.29    0.00    0.00    4.08    0.00    9.18    0.00   70.41
02:13:13      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
02:13:13      31    6.19    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   84.54

02:13:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:14     all    4.29    0.00   10.74    0.00    0.00    1.43    0.00    9.09    0.00   74.45
02:13:14       0    1.94    0.00    4.85    0.00    0.00    4.85    0.00    6.80    0.00   81.55
02:13:14       1    5.15    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   72.16
02:13:14       2    3.09    0.00    7.22    0.00    0.00    4.12    0.00    4.12    0.00   81.44
02:13:14       3    5.05    0.00   11.11    0.00    0.00    3.03    0.00    3.03    0.00   77.78
02:13:14       4    2.97    0.00   25.74    0.00    0.00    0.00    0.00   35.64    0.00   35.64
02:13:14       5    5.21    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   83.33
02:13:14       6    3.09    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   77.32
02:13:14       7    3.09    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   72.16
02:13:14       8    6.38    0.00    3.19    0.00    0.00    0.00    0.00    3.19    0.00   87.23
02:13:14       9    3.03    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   79.80
02:13:14      10    4.95    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   71.29
02:13:14      11    3.88    0.00   23.30    0.00    0.00    0.97    0.00   16.50    0.00   55.34
02:13:14      12    4.17    0.00    4.17    0.00    0.00    1.04    0.00   10.42    0.00   80.21
02:13:14      13    5.00    0.00   13.00    0.00    0.00    4.00    0.00    2.00    0.00   76.00
02:13:14      14    3.09    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   79.38
02:13:14      15    4.12    0.00    6.19    0.00    0.00    3.09    0.00    2.06    0.00   84.54
02:13:14      16    6.25    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   77.08
02:13:14      17    1.02    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   83.67
02:13:14      18    6.06    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   68.69
02:13:14      19    5.05    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   80.81
02:13:14      20    4.04    0.00   14.14    0.00    0.00    0.00    0.00   11.11    0.00   70.71
02:13:14      21    4.21    0.00    5.26    0.00    0.00    1.05    0.00    3.16    0.00   86.32
02:13:14      22    2.08    0.00   14.58    0.00    0.00    0.00    0.00   12.50    0.00   70.83
02:13:14      23    5.88    0.00   14.71    0.00    0.00    0.98    0.00    7.84    0.00   70.59
02:13:14      24    4.12    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   74.23
02:13:14      25    5.10    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   67.35
02:13:14      26    2.97    0.00    9.90    0.00    0.00    2.97    0.00    4.95    0.00   79.21
02:13:14      27    8.00    0.00   23.00    0.00    0.00    0.00    0.00   20.00    0.00   49.00
02:13:14      28    4.12    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   90.72
02:13:14      29    5.15    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   65.98
02:13:14      30    0.98    0.00    9.80    0.00    0.00    0.00    0.00   16.67    0.00   72.55
02:13:14      31    8.25    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   83.51

02:13:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:15     all    0.92    0.00   10.81    0.00    0.00    1.80    0.00    9.00    0.00   77.47
02:13:15       0    0.00    0.00    4.67    0.00    0.00    9.35    0.00    0.00    0.00   85.98
02:13:15       1    3.92    0.00    7.84    0.00    0.00    2.94    0.00    2.94    0.00   82.35
02:13:15       2    1.01    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   61.62
02:13:15       3    2.91    0.00   14.56    0.00    0.00    5.83    0.00    0.97    0.00   75.73
02:13:15       4    2.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
02:13:15       5    1.03    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   87.63
02:13:15       6    0.00    0.00   27.27    0.00    0.00    0.00    0.00   36.36    0.00   36.36
02:13:15       7    2.06    0.00    7.22    0.00    0.00    3.09    0.00    1.03    0.00   86.60
02:13:15       8    2.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   87.00
02:13:15       9    0.00    0.00    5.26    0.00    0.00    1.05    0.00    3.16    0.00   90.53
02:13:15      10    0.99    0.00   12.87    0.00    0.00   10.89    0.00    0.99    0.00   74.26
02:13:15      11    0.00    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   76.29
02:13:15      12    0.00    0.00    9.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00
02:13:15      13    0.00    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   78.57
02:13:15      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
02:13:15      15    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
02:13:15      16    1.04    0.00   18.75    0.00    0.00    0.00    0.00   19.79    0.00   60.42
02:13:15      17    1.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
02:13:15      18    0.00    0.00   16.33    0.00    0.00    0.00    0.00   17.35    0.00   66.33
02:13:15      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:13:15      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
02:13:15      21    1.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   69.00
02:13:15      22    1.02    0.00    9.18    0.00    0.00    3.06    0.00   10.20    0.00   76.53
02:13:15      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
02:13:15      24    0.00    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   81.44
02:13:15      25    0.00    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   72.45
02:13:15      26    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
02:13:15      27    1.05    0.00   36.84    0.00    0.00    0.00    0.00   33.68    0.00   28.42
02:13:15      28    1.04    0.00   18.75    0.00    0.00    2.08    0.00   13.54    0.00   64.58
02:13:15      29    0.98    0.00    9.80    0.00    0.00    0.00    0.00    9.80    0.00   79.41
02:13:15      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
02:13:15      31    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88

02:13:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:16     all    1.00    0.00   11.42    0.00    0.00    1.91    0.00    8.63    0.00   76.94
02:13:16       0    0.00    0.00   16.67    0.00    0.00    3.92    0.00   16.67    0.00   62.75
02:13:16       1    0.99    0.00   17.82    0.00    0.00    2.97    0.00   20.79    0.00   57.43
02:13:16       2    1.01    0.00   19.19    0.00    0.00    4.04    0.00   17.17    0.00   58.59
02:13:16       3    0.00    0.00    8.82    0.00    0.00    3.92    0.00    6.86    0.00   80.39
02:13:16       4    0.00    0.00    7.84    0.00    0.00    1.96    0.00    5.88    0.00   84.31
02:13:16       5    0.00    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   74.75
02:13:16       6    1.03    0.00   32.99    0.00    0.00    0.00    0.00   46.39    0.00   19.59
02:13:16       7    0.00    0.00   14.14    0.00    0.00    3.03    0.00    8.08    0.00   74.75
02:13:16       8    1.04    0.00   13.54    0.00    0.00    0.00    0.00   10.42    0.00   75.00
02:13:16       9    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
02:13:16      10    0.00    0.00   13.86    0.00    0.00   11.88    0.00    0.00    0.00   74.26
02:13:16      11    0.98    0.00   10.78    0.00    0.00    1.96    0.00    9.80    0.00   76.47
02:13:16      12    3.12    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   93.75
02:13:16      13    2.94    0.00   12.75    0.00    0.00    2.94    0.00    5.88    0.00   75.49
02:13:16      14    1.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
02:13:16      15    1.03    0.00   11.34    0.00    0.00    2.06    0.00    1.03    0.00   84.54
02:13:16      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
02:13:16      17    1.01    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   84.85
02:13:16      18    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   94.06
02:13:16      19    0.00    0.00    9.18    0.00    0.00    3.06    0.00    3.06    0.00   84.69
