Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:02      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
02:05:02      15    1.02    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   89.80
02:05:02      16    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
02:05:02      17    0.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
02:05:02      18    0.97    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   88.35
02:05:02      19    2.11    0.00   15.79    0.00    0.00    1.05    0.00   13.68    0.00   67.37
02:05:02      20    0.00    0.00    2.11    0.00    0.00    0.00    0.00    6.32    0.00   91.58
02:05:02      21    0.00    0.00    5.32    0.00    0.00    0.00    0.00    6.38    0.00   88.30
02:05:02      22    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:05:02      23    0.00    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   79.80
02:05:02      24    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
02:05:02      25    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
02:05:02      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
02:05:02      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
02:05:02      28    1.02    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   82.65
02:05:02      29    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
02:05:02      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
02:05:02      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

02:05:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:03     all    5.06    0.00    5.82    0.00    0.00    0.82    0.00    5.53    0.00   82.77
02:05:03       0    5.00    0.00    4.00    0.00    0.00    3.00    0.00    9.00    0.00   79.00
02:05:03       1    2.97    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   66.34
02:05:03       2    7.14    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   77.55
02:05:03       3    6.80    0.00    9.71    0.00    0.00    0.97    0.00   17.48    0.00   65.05
02:05:03       4    8.25    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   77.32
02:05:03       5    5.05    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   84.85
02:05:03       6    5.10    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   82.65
02:05:03       7    6.19    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   83.51
02:05:03       8    5.10    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   87.76
02:05:03       9    4.21    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   86.32
02:05:03      10    6.00    0.00    6.00    0.00    0.00    6.00    0.00    3.00    0.00   79.00
02:05:03      11    5.15    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   87.63
02:05:03      12    4.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
02:05:03      13    4.04    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   82.83
02:05:03      14    4.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   74.00
02:05:03      15    7.14    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   81.63
02:05:03      16    3.09    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   90.72
02:05:03      17    4.95    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   80.20
02:05:03      18    3.06    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   84.69
02:05:03      19    4.17    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   90.62
02:05:03      20    5.15    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   92.78
02:05:03      21    4.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
02:05:03      22    3.06    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   92.86
02:05:03      23    5.05    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   85.86
02:05:03      24    2.94    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   89.22
02:05:03      25    5.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00
02:05:03      26    5.05    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   89.90
02:05:03      27    6.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   80.00
02:05:03      28    4.08    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   74.49
02:05:03      29    5.21    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   87.50
02:05:03      30    6.80    0.00    4.85    0.00    0.00    0.00    0.00    6.80    0.00   81.55
02:05:03      31    8.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   84.00

02:05:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:04     all    0.44    0.00    6.11    0.00    0.00    1.14    0.00    5.16    0.00   87.02
02:05:04       0    0.00    0.00    0.00    0.00    0.00   10.28    0.00    0.93    0.00   88.79
02:05:04       1    0.99    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   82.18
02:05:04       2    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
02:05:04       3    1.05    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   76.84
02:05:04       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:05:04       5    1.96    0.00   10.78    0.00    0.00    0.00    0.00   12.75    0.00   74.51
02:05:04       6    0.00    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   82.83
02:05:04       7    1.03    0.00   16.49    0.00    0.00    0.00    0.00   15.46    0.00   67.01
02:05:04       8    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60
02:05:04       9    1.04    0.00   16.67    0.00    0.00    1.04    0.00   10.42    0.00   70.83
02:05:04      10    1.02    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   85.71
02:05:04      11    0.00    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   82.47
02:05:04      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
02:05:04      13    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
02:05:04      14    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:05:04      15    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
02:05:04      16    0.00    0.00    7.14    0.00    0.00    3.06    0.00    5.10    0.00   84.69
02:05:04      17    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
02:05:04      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
02:05:04      19    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
02:05:04      20    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
02:05:04      21    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
02:05:04      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:04      23    1.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
02:05:04      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:04      25    0.00    0.00    7.92    0.00    0.00    0.00    0.00   17.82    0.00   74.26
02:05:04      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:05:04      27    0.00    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   88.89
02:05:04      28    1.03    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   80.41
02:05:04      29    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
02:05:04      30    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
02:05:04      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   90.91

02:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:05     all    0.72    0.00    6.72    0.00    0.00    1.56    0.00    5.29    0.00   85.63
02:05:05       0    0.00    0.00    0.00    0.00    0.00   17.80    0.00    0.00    0.00   82.20
02:05:05       1    0.98    0.00   21.57    0.00    0.00    0.00    0.00   22.55    0.00   54.90
02:05:05       2    0.00    0.00    3.00    0.00    0.00    2.00    0.00    5.00    0.00   90.00
02:05:05       3    2.02    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   87.88
02:05:05       4    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:05:05       5    3.96    0.00   17.82    0.00    0.00    0.00    0.00   19.80    0.00   58.42
02:05:05       6    0.96    0.00   13.46    0.00    0.00    0.00    0.00    8.65    0.00   76.92
02:05:05       7    0.00    0.00    8.82    0.00    0.00    0.00    0.00    9.80    0.00   81.37
02:05:05       8    1.98    0.00    9.90    0.00    0.00    0.99    0.00    4.95    0.00   82.18
02:05:05       9    2.97    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   81.19
02:05:05      10    0.00    0.00    5.94    0.00    0.00    9.90    0.00    0.99    0.00   83.17
02:05:05      11    0.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   92.63
02:05:05      12    0.00    0.00    8.91    0.00    0.00    0.00    0.00   12.87    0.00   78.22
02:05:05      13    1.02    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   87.76
02:05:05      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:05:05      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
02:05:05      16    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
02:05:05      17    0.00    0.00    5.83    0.00    0.00    0.97    0.00    2.91    0.00   90.29
02:05:05      18    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:05:05      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:05:05      20    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
02:05:05      21    1.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
02:05:05      22    0.99    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   83.17
02:05:05      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
02:05:05      24    0.98    0.00    7.84    0.00    0.00    0.00    0.00   12.75    0.00   78.43
02:05:05      25    0.00    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   87.13
02:05:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:05      27    1.05    0.00   13.68    0.00    0.00    0.00    0.00    9.47    0.00   75.79
02:05:05      28    0.00    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   78.35
02:05:05      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
02:05:05      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:05      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   92.93

02:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:06     all    0.57    0.00    5.30    0.00    0.00    1.23    0.00    5.14    0.00   87.72
02:05:06       0    0.00    0.00    1.69    0.00    0.00   15.25    0.00    8.47    0.00   74.58
02:05:06       1    0.00    0.00   10.00    0.00    0.00    1.00    0.00   23.00    0.00   66.00
02:05:06       2    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
02:05:06       3    1.02    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   72.45
02:05:06       4    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
02:05:06       5    0.00    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   78.12
02:05:06       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
02:05:06       7    3.00    0.00   22.00    0.00    0.00    0.00    0.00   16.00    0.00   59.00
02:05:06       8    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
02:05:06       9    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
02:05:06      10    0.00    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   90.53
02:05:06      11    1.98    0.00    9.90    0.00    0.00    1.98    0.00    2.97    0.00   83.17
02:05:06      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:05:06      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
02:05:06      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:05:06      15    1.01    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   90.91
02:05:06      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:06      17    0.00    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   89.11
02:05:06      18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
02:05:06      19    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
02:05:06      20    1.03    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   87.63
02:05:06      21    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
02:05:06      22    0.00    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   78.12
02:05:06      23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   92.86
02:05:06      24    2.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
02:05:06      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
02:05:06      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:05:06      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
02:05:06      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   82.83
02:05:06      29    1.01    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   87.88
02:05:06      30    1.03    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   86.60
02:05:06      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   94.79

02:05:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:07     all    0.63    0.00    6.25    0.00    0.00    1.13    0.00    5.46    0.00   86.44
02:05:07       0    0.97    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   89.32
02:05:07       1    0.00    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   84.85
02:05:07       2    1.03    0.00    4.12    0.00    0.00    3.09    0.00    1.03    0.00   90.72
02:05:07       3    0.00    0.00    2.06    0.00    0.00    2.06    0.00    4.12    0.00   91.75
02:05:07       4    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   91.09
02:05:07       5    0.00    0.00    8.57    0.00    0.00    0.95    0.00   15.24    0.00   75.24
02:05:07       6    0.00    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   82.65
02:05:07       7    1.01    0.00   21.21    0.00    0.00    0.00    0.00   22.22    0.00   55.56
02:05:07       8    1.98    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   86.14
02:05:07       9    3.09    0.00   20.62    0.00    0.00    0.00    0.00   20.62    0.00   55.67
02:05:07      10    1.98    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   84.16
02:05:07      11    1.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
02:05:07      12    0.00    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   77.32
02:05:07      13    1.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   85.00
02:05:07      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
02:05:07      15    0.00    0.00    4.90    0.00    0.00    0.98    0.00    4.90    0.00   89.22
02:05:07      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:05:07      17    0.00    0.00   12.24    0.00    0.00    0.00    0.00    3.06    0.00   84.69
02:05:07      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:05:07      19    1.01    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   83.84
