Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:57      14    3.06    0.00   24.49    0.00    0.00   10.20    0.00   13.27    0.00   48.98
18:05:57      15    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:05:57      16    1.98    0.00   26.73    0.00    0.00    0.00    0.00   65.35    0.00    5.94
18:05:57      17    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:05:57      18    4.12    0.00   18.56    0.00    0.00   14.43    0.00    7.22    0.00   55.67
18:05:57      19    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:05:57      20    0.00    0.00   37.62    0.00    0.00    0.00    0.00   51.49    0.00   10.89
18:05:57      21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:05:57      22    7.78    0.00   30.00    0.00    0.00    7.78    0.00    5.56    0.00   48.89
18:05:57      23    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:05:57      24    2.02    0.00   34.34    0.00    0.00    0.00    0.00   62.63    0.00    1.01
18:05:57      25    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:05:57      26    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:05:57      27    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:05:57      28    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
18:05:57      29    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:05:57      30    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:05:57      31   15.15    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   75.76

18:05:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:58     all    1.57    0.00   11.71    0.00    0.00    2.73    0.00   17.43    0.00   66.56
18:05:58       0    0.00    0.00    0.97    0.00    0.00   11.65    0.00    0.97    0.00   86.41
18:05:58       1    4.04    0.00   25.25    0.00    0.00   10.10    0.00   18.18    0.00   42.42
18:05:58       2    0.00    0.00   21.57    0.00    0.00   10.78    0.00   48.04    0.00   19.61
18:05:58       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   69.70    0.00    0.00
18:05:58       4    2.04    0.00   21.43    0.00    0.00    5.10    0.00   32.65    0.00   38.78
18:05:58       5    0.94    0.00   11.32    0.00    0.00    1.89    0.00   47.17    0.00   38.68
18:05:58       6    0.00    0.00    2.97    0.00    0.00    1.98    0.00    2.97    0.00   92.08
18:05:58       7    0.00    0.00   10.78    0.00    0.00    0.00    0.00   36.27    0.00   52.94
18:05:58       8    0.00    0.00    4.00    0.00    0.00    4.00    0.00   29.00    0.00   63.00
18:05:58       9    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
18:05:58      10    4.55    0.00   22.73    0.00    0.00    6.82    0.00    6.82    0.00   59.09
18:05:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:58      12    2.97    0.00   37.62    0.00    0.00    0.00    0.00   51.49    0.00    7.92
18:05:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:58      14    3.00    0.00   22.00    0.00    0.00    8.00    0.00   17.00    0.00   50.00
18:05:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:58      16    1.96    0.00   32.35    0.00    0.00    0.00    0.00   60.78    0.00    4.90
18:05:58      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:05:58      18    4.21    0.00   17.89    0.00    0.00   13.68    0.00    8.42    0.00   55.79
18:05:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:58      20    3.00    0.00   32.00    0.00    0.00    0.00    0.00   56.00    0.00    9.00
18:05:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:58      22    6.59    0.00   35.16    0.00    0.00    6.59    0.00    4.40    0.00   47.25
18:05:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:58      24    1.00    0.00   37.00    0.00    0.00    0.00    0.00   62.00    0.00    0.00
18:05:58      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:05:58      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:05:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:58      28    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
18:05:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:58      31    9.80    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   76.47

18:05:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:59     all    1.19    0.00   12.70    0.00    0.00    3.46    0.00   16.76    0.00   65.87
18:05:59       0    0.00    0.00    0.00    0.00    0.00   10.10    0.00    1.01    0.00   88.89
18:05:59       1    1.94    0.00   26.21    0.00    0.00   13.59    0.00   17.48    0.00   40.78
18:05:59       2    1.98    0.00   20.79    0.00    0.00    6.93    0.00   50.50    0.00   19.80
18:05:59       3    2.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
18:05:59       4    0.98    0.00   29.41    0.00    0.00   12.75    0.00   22.55    0.00   34.31
18:05:59       5    0.00    0.00   22.86    0.00    0.00    0.00    0.00   46.67    0.00   30.48
18:05:59       6    0.97    0.00    4.85    0.00    0.00    3.88    0.00    2.91    0.00   87.38
18:05:59       7    0.00    0.00   12.15    0.00    0.00    1.87    0.00   34.58    0.00   51.40
18:05:59       8    0.00    0.00    4.04    0.00    0.00    3.03    0.00   20.20    0.00   72.73
18:05:59       9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
18:05:59      10    3.16    0.00   22.11    0.00    0.00   13.68    0.00    6.32    0.00   54.74
18:05:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:59      12    1.00    0.00   34.00    0.00    0.00    0.00    0.00   58.00    0.00    7.00
18:05:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:59      14    4.85    0.00   24.27    0.00    0.00    9.71    0.00   14.56    0.00   46.60
18:05:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:59      16    0.97    0.00   33.01    0.00    0.00    0.00    0.00   61.17    0.00    4.85
18:05:59      17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:05:59      18    3.00    0.00   22.00    0.00    0.00   15.00    0.00    6.00    0.00   54.00
18:05:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:59      20    0.00    0.00   36.73    0.00    0.00    0.00    0.00   56.12    0.00    7.14
18:05:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:59      22    4.49    0.00   35.96    0.00    0.00    8.99    0.00    2.25    0.00   48.31
18:05:59      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:05:59      24    2.00    0.00   35.00    0.00    0.00    0.00    0.00   63.00    0.00    0.00
18:05:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:59      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:05:59      28    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
18:05:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:59      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:05:59      31    9.80    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   75.49

18:05:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:00     all    1.32    0.00   12.04    0.00    0.00    2.88    0.00   18.06    0.00   65.67
18:06:00       0    0.00    0.00    1.01    0.00    0.00    7.07    0.00    2.02    0.00   89.90
18:06:00       1    4.12    0.00   21.65    0.00    0.00   14.43    0.00   15.46    0.00   44.33
18:06:00       2    1.03    0.00   19.59    0.00    0.00    9.28    0.00   50.52    0.00   19.59
18:06:00       3    2.97    0.00   30.69    0.00    0.00    0.00    0.00   65.35    0.00    0.99
18:06:00       4    1.02    0.00   23.47    0.00    0.00    7.14    0.00   33.67    0.00   34.69
18:06:00       5    0.00    0.00   14.41    0.00    0.00    2.70    0.00   47.75    0.00   35.14
18:06:00       6    0.00    0.00    2.70    0.00    0.00    9.91    0.00    3.60    0.00   83.78
18:06:00       7    0.00    0.00   16.19    0.00    0.00    0.00    0.00   38.10    0.00   45.71
18:06:00       8    1.03    0.00    7.22    0.00    0.00    2.06    0.00   35.05    0.00   54.64
18:06:00       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
18:06:00      10    4.44    0.00   16.67    0.00    0.00    7.78    0.00   14.44    0.00   56.67
18:06:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:00      12    1.01    0.00   29.29    0.00    0.00    0.00    0.00   63.64    0.00    6.06
18:06:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:00      14    3.88    0.00   24.27    0.00    0.00    7.77    0.00   16.50    0.00   47.57
18:06:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:00      16    0.00    0.00   35.35    0.00    0.00    0.00    0.00   61.62    0.00    3.03
18:06:00      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:06:00      18    2.17    0.00   22.83    0.00    0.00    8.70    0.00    8.70    0.00   57.61
18:06:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:00      20    0.94    0.00   39.62    0.00    0.00    0.00    0.00   50.94    0.00    8.49
18:06:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:00      22    7.78    0.00   33.33    0.00    0.00    8.89    0.00    3.33    0.00   46.67
18:06:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:00      24    0.00    0.00   39.00    0.00    0.00    0.00    0.00   61.00    0.00    0.00
18:06:00      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:06:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:00      28    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
18:06:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:00      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:06:00      31    9.09    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   77.78

18:06:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:01     all    1.44    0.00   11.32    0.00    0.00    3.23    0.00   17.16    0.00   66.84
18:06:01       0    1.01    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   89.90
18:06:01       1    5.00    0.00   19.00    0.00    0.00   15.00    0.00   18.00    0.00   43.00
18:06:01       2    1.03    0.00   20.62    0.00    0.00   10.31    0.00   47.42    0.00   20.62
18:06:01       3    2.02    0.00   33.33    0.00    0.00    0.00    0.00   63.64    0.00    1.01
18:06:01       4    1.09    0.00   18.48    0.00    0.00   10.87    0.00   29.35    0.00   40.22
18:06:01       5    0.00    0.00   11.32    0.00    0.00    1.89    0.00   42.45    0.00   44.34
18:06:01       6    0.00    0.00    4.76    0.00    0.00    4.76    0.00    3.81    0.00   86.67
18:06:01       7    0.00    0.00   13.46    0.00    0.00    0.96    0.00   38.46    0.00   47.12
18:06:01       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00   22.45    0.00   75.51
18:06:01       9    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
18:06:01      10    3.30    0.00   21.98    0.00    0.00    8.79    0.00    9.89    0.00   56.04
18:06:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:01      12    1.01    0.00   28.28    0.00    0.00    0.00    0.00   63.64    0.00    7.07
18:06:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:01      14    3.85    0.00   26.92    0.00    0.00    6.73    0.00   16.35    0.00   46.15
18:06:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:01      16    2.00    0.00   30.00    0.00    0.00    0.00    0.00   63.00    0.00    5.00
18:06:01      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:06:01      18    3.23    0.00   19.35    0.00    0.00   12.90    0.00    8.60    0.00   55.91
18:06:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:01      20    0.98    0.00   39.22    0.00    0.00    0.00    0.00   50.98    0.00    8.82
18:06:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:01      22    7.29    0.00   31.25    0.00    0.00   11.46    0.00    5.21    0.00   44.79
18:06:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:01      24    2.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
18:06:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:01      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:06:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:01      28    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
18:06:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:01      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:06:01      31    9.71    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   75.73

18:06:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:02     all    1.12    0.00   11.88    0.00    0.00    2.94    0.00   17.59    0.00   66.44
18:06:02       0    0.00    0.00    0.99    0.00    0.00    7.92    0.00    0.99    0.00   90.10
18:06:02       1    3.88    0.00   28.16    0.00    0.00    9.71    0.00   17.48    0.00   40.78
18:06:02       2    0.99    0.00   23.76    0.00    0.00    7.92    0.00   48.51    0.00   18.81
18:06:02       3    0.00    0.00   27.27    0.00    0.00    0.00    0.00   71.72    0.00    1.01
18:06:02       4    0.00    0.00   23.47    0.00    0.00    7.14    0.00   28.57    0.00   40.82
18:06:02       5    0.00    0.00   15.53    0.00    0.00    0.97    0.00   48.54    0.00   34.95
18:06:02       6    1.89    0.00    3.77    0.00    0.00    5.66    0.00    1.89    0.00   86.79
18:06:02       7    0.96    0.00    7.69    0.00    0.00    0.00    0.00   32.69    0.00   58.65
18:06:02       8    1.00    0.00    4.00    0.00    0.00    4.00    0.00   35.00    0.00   56.00
18:06:02       9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
18:06:02      10    3.23    0.00   22.58    0.00    0.00    6.45    0.00    9.68    0.00   58.06
18:06:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:02      12    0.00    0.00   32.65    0.00    0.00    0.00    0.00   60.20    0.00    7.14
18:06:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:02      14    3.74    0.00   21.50    0.00    0.00   10.28    0.00   17.76    0.00   46.73
18:06:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:06:02      16    2.00    0.00   32.00    0.00    0.00    0.00    0.00   61.00    0.00    5.00
18:06:02      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:06:02      18    2.06    0.00   23.71    0.00    0.00   12.37    0.00    6.19    0.00   55.67
18:06:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
