Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:28:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:36      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
20:28:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
20:28:36      16    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:28:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:36      18    1.02    0.00   17.35    0.00    0.00    0.00    0.00   14.29    0.00   67.35
20:28:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:36      20    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
20:28:36      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:28:36      22    1.94    0.00   14.56    0.00    0.00    1.94    0.00   16.50    0.00   65.05
20:28:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
20:28:36      24    1.98    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   91.09
20:28:36      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:36      26    0.00    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   93.81
20:28:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:36      28    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
20:28:36      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:28:36      30    0.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   92.00
20:28:36      31    2.02    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   88.89

20:28:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:37     all    0.44    0.00    3.34    0.00    0.00    1.31    0.00    5.61    0.00   89.27
20:28:37       0    0.00    0.00   14.85    0.00    0.00    0.00    0.00   27.72    0.00   57.43
20:28:37       1    0.00    0.00    0.00    0.00    0.00   20.63    0.00    0.79    0.00   78.57
20:28:37       2    0.99    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   85.15
20:28:37       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:28:37       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:28:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:37       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
20:28:37       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
20:28:37       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:28:37       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:28:37      10    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:28:37      11    1.03    0.00    6.19    0.00    0.00    0.00    0.00   32.99    0.00   59.79
20:28:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:37      14    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:28:37      15    0.00    0.00    1.05    0.00    0.00    0.00    0.00    4.21    0.00   94.74
20:28:37      16    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:28:37      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00   76.00    0.00   22.00
20:28:37      18    2.02    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   72.73
20:28:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:37      20    0.00    0.00   16.00    0.00    0.00    1.00    0.00    6.00    0.00   77.00
20:28:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:37      22    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
20:28:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:37      24    0.00    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   89.22
20:28:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:28:37      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:28:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:37      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:28:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:37      30    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
20:28:37      31    2.04    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   84.69

20:28:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:38     all    1.45    0.00    3.41    0.00    0.00    0.79    0.00    5.43    0.00   88.91
20:28:38       0    0.93    0.00    4.63    0.00    0.00    9.26    0.00    1.85    0.00   83.33
20:28:38       1    3.88    0.00    5.83    0.00    0.00    4.85    0.00    0.97    0.00   84.47
20:28:38       2    2.04    0.00   14.29    0.00    0.00    0.00    0.00   18.37    0.00   65.31
20:28:38       3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:28:38       4    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
20:28:38       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:28:38       6    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
20:28:38       7    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:28:38       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:28:38       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:28:38      10    0.00    0.00    2.97    0.00    0.00    1.98    0.00    1.98    0.00   93.07
20:28:38      11    0.00    0.00    6.32    0.00    0.00    0.00    0.00   14.74    0.00   78.95
20:28:38      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:28:38      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:28:38      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:28:38      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:28:38      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:28:38      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00   88.00    0.00    9.00
20:28:38      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:28:38      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
20:28:38      20    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
20:28:38      21    0.00    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   95.83
20:28:38      22    2.08    0.00    6.25    0.00    0.00    0.00    0.00    1.04    0.00   90.62
20:28:38      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:28:38      24    2.02    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   72.73
20:28:38      25    2.06    0.00    0.00    0.00    0.00    1.03    0.00    1.03    0.00   95.88
20:28:38      26    2.00    0.00   11.00    0.00    0.00    2.00    0.00    1.00    0.00   84.00
20:28:38      27    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:28:38      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:28:38      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:28:38      30    2.02    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   91.92
20:28:38      31    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78

20:28:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:39     all    0.41    0.00    2.83    0.00    0.00    1.07    0.00    5.63    0.00   89.97
20:28:39       0    0.90    0.00    7.21    0.00    0.00   10.81    0.00    3.60    0.00   77.48
20:28:39       1    2.06    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   91.75
20:28:39       2    0.00    0.00    6.06    0.00    0.00    2.02    0.00   12.12    0.00   79.80
20:28:39       3    0.00    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   77.08
20:28:39       4    1.98    0.00    8.91    0.00    0.00    0.00    0.00    3.96    0.00   85.15
20:28:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:28:39       6    0.00    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   76.53
20:28:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:39       8    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
20:28:39       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:28:39      10    1.03    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   87.63
20:28:39      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:28:39      12    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
20:28:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:39      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:28:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:39      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
20:28:39      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00   73.00    0.00   23.00
20:28:39      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:28:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
20:28:39      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:39      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:28:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:39      23    1.05    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   89.47
20:28:39      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00   22.77    0.00   72.28
20:28:39      25    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:28:39      26    0.00    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   91.67
20:28:39      27    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
20:28:39      28    1.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
20:28:39      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:28:39      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:28:39      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:28:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:40     all    0.44    0.00    3.09    0.00    0.00    0.57    0.00    5.37    0.00   90.46
20:28:40       0    1.05    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   85.26
20:28:40       1    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
20:28:40       2    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:28:40       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:28:40       4    1.98    0.00   15.84    0.00    0.00    0.99    0.00   11.88    0.00   69.31
20:28:40       5    0.00    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   80.41
20:28:40       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:28:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:40       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:28:40       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:28:40      10    1.04    0.00   18.75    0.00    0.00    0.00    0.00   32.29    0.00   47.92
20:28:40      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:28:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:28:40      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
20:28:40      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00   94.95    0.00    2.02
20:28:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:28:40      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
20:28:40      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:28:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:40      23    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:28:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:28:40      26    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
20:28:40      27    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:28:40      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:28:40      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:28:40      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:28:40      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:28:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:41     all    0.47    0.00    3.35    0.00    0.00    0.91    0.00    5.64    0.00   89.56
20:28:41       0    1.82    0.00    3.64    0.00    0.00   11.82    0.00    0.00    0.00   82.73
20:28:41       1    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
20:28:41       2    1.94    0.00    2.91    0.00    0.00    3.88    0.00    0.97    0.00   90.29
20:28:41       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:28:41       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:28:41       5    2.94    0.00    5.88    0.00    0.00    0.98    0.00    0.98    0.00   89.22
20:28:41       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:28:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:28:41       8    2.08    0.00   11.46    0.00    0.00    1.04    0.00    4.17    0.00   81.25
20:28:41       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:28:41      10    0.99    0.00   11.88    0.00    0.00    0.00    0.00   20.79    0.00   66.34
20:28:41      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:28:41      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
20:28:41      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:28:41      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
20:28:41      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:28:41      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
20:28:41      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00   95.00    0.00    1.00
20:28:41      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
20:28:41      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
