Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

14:31:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:31:58      14    8.25    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:31:58      15    4.21    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   86.32
14:31:58      16    7.29    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   86.46
14:31:58      17   14.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
14:31:58      18   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
14:31:58      19   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
14:31:58      20    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
14:31:58      21   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
14:31:58      22    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
14:31:58      23   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
14:31:58      24   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:31:58      25   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
14:31:58      26   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:31:58      27   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:31:58      28   16.49    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:31:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:31:58      30   15.31    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:31:58      31   30.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00

14:31:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:31:59     all   10.12    0.00    5.23    0.00    0.00    2.60    0.00    0.00    0.00   82.05
14:31:59       0    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
14:31:59       1    5.15    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   78.35
14:31:59       2   18.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
14:31:59       3    6.19    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   78.35
14:31:59       4    0.97    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   86.41
14:31:59       5    6.06    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   75.76
14:31:59       6    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   93.14
14:31:59       7    9.09    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   76.77
14:31:59       8   13.19    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   83.52
14:31:59       9    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:31:59      10   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:31:59      11    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
14:31:59      12   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:31:59      13    4.21    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   87.37
14:31:59      14    9.28    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:31:59      15    2.17    0.00    4.35    0.00    0.00    5.43    0.00    0.00    0.00   88.04
14:31:59      16    7.14    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   84.69
14:31:59      17   12.37    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   80.41
14:31:59      18   10.48    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   76.19
14:31:59      19   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
14:31:59      20    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
14:31:59      21   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
14:31:59      22    0.00    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   89.90
14:31:59      23   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
14:31:59      24   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
14:31:59      25   16.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
14:31:59      26   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:31:59      27   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
14:31:59      28   17.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
14:31:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:31:59      30   17.48    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   75.73
14:31:59      31   26.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

14:31:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:00     all   10.55    0.00    5.16    0.00    0.00    2.50    0.00    0.00    0.00   81.78
14:32:00       0   19.61    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   74.51
14:32:00       1    9.62    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   73.08
14:32:00       2   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
14:32:00       3   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:32:00       4    1.94    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   85.44
14:32:00       5    7.14    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:32:00       6    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
14:32:00       7   10.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
14:32:00       8   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
14:32:00       9    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
14:32:00      10   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:32:00      11    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
14:32:00      12    8.42    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   83.16
14:32:00      13    3.96    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   82.18
14:32:00      14   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
14:32:00      15    4.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
14:32:00      16    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
14:32:00      17   13.54    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:32:00      18   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:32:00      19   17.35    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   80.61
14:32:00      20    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
14:32:00      21   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:32:00      22    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
14:32:00      23   12.87    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   79.21
14:32:00      24   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
14:32:00      25   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
14:32:00      26   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:32:00      27   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:32:00      28   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
14:32:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:32:00      30   11.70    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   82.98
14:32:00      31   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96

14:32:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:01     all   10.05    0.00    5.03    0.00    0.00    2.53    0.00    0.00    0.00   82.39
14:32:01       0    7.77    0.00    0.00    0.00    0.00    6.80    0.00    0.00    0.00   85.44
14:32:01       1    7.22    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:32:01       2   21.15    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   74.04
14:32:01       3    6.12    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:32:01       4    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
14:32:01       5    8.08    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   78.79
14:32:01       6    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
14:32:01       7    7.14    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   78.57
14:32:01       8   20.00    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   72.38
14:32:01       9    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
14:32:01      10   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:32:01      11    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
14:32:01      12   14.56    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   77.67
14:32:01      13    4.95    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   82.18
14:32:01      14   13.59    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   74.76
14:32:01      15    5.88    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   81.37
14:32:01      16    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
14:32:01      17   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:32:01      18    9.47    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   84.21
14:32:01      19    9.68    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   86.02
14:32:01      20    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
14:32:01      21   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
14:32:01      22    0.00    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   92.63
14:32:01      23   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
14:32:01      24   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:32:01      25   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
14:32:01      26   11.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   86.32
14:32:01      27   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
14:32:01      28   11.70    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   84.04
14:32:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:32:01      30   14.29    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   79.59
14:32:01      31   27.45    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   69.61

14:32:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:02     all    9.97    0.00    5.22    0.00    0.00    2.77    0.00    0.00    0.00   82.03
14:32:02       0    7.69    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   84.62
14:32:02       1    9.28    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:32:02       2   15.53    0.00    1.94    0.00    0.00    7.77    0.00    0.00    0.00   74.76
14:32:02       3    7.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
14:32:02       4    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
14:32:02       5    4.95    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   75.25
14:32:02       6    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
14:32:02       7    6.19    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:32:02       8   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
14:32:02       9    6.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   84.69
14:32:02      10   17.35    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   70.41
14:32:02      11    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
14:32:02      12   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
14:32:02      13    4.90    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   81.37
14:32:02      14   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
14:32:02      15    5.10    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   83.67
14:32:02      16    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
14:32:02      17   15.69    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   78.43
14:32:02      18   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
14:32:02      19   18.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
14:32:02      20    4.08    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   91.84
14:32:02      21   13.86    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   81.19
14:32:02      22    2.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
14:32:02      23   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:32:02      24   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
14:32:02      25   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
14:32:02      26   13.13    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   81.82
14:32:02      27    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:32:02      28   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
14:32:02      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:32:02      30   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:32:02      31   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45

14:32:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:32:03     all   10.36    0.00    5.69    0.00    0.00    2.84    0.00    0.00    0.00   81.11
14:32:03       0    8.74    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   83.50
14:32:03       1    7.14    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   76.53
14:32:03       2   18.37    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:32:03       3    7.69    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   73.08
14:32:03       4    1.96    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   87.25
14:32:03       5    5.88    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   74.51
14:32:03       6    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
14:32:03       7    7.14    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   75.51
14:32:03       8   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
14:32:03       9    6.86    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   82.35
14:32:03      10   22.22    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   68.69
14:32:03      11    7.37    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   88.42
14:32:03      12   15.84    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   78.22
14:32:03      13    4.08    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   82.65
14:32:03      14    8.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
14:32:03      15    3.09    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   83.51
14:32:03      16    7.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
14:32:03      17   15.31    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   80.61
14:32:03      18   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
14:32:03      19   14.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
