Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:17:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:17    14    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:17:17    15    1.03    0.00   41.24    0.00    0.00    0.00    0.00    9.28    0.00   48.45
02:17:17    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:17    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:17    18    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:17:17    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:17    20    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   93.07
02:17:17    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:17    22    5.05    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   79.80
02:17:17    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:17    24    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
02:17:17    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:17    26    1.03    0.00   11.34    0.00    0.00   17.53    0.00    0.00    0.00   70.10
02:17:17    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:17    28    1.02    0.00   11.22    0.00    0.00    0.00    0.00    4.08    0.00   83.67
02:17:17    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:17    30    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:17:17    31    2.11    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   81.05

02:17:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:18   all    0.31    0.00    4.24    0.00    0.00    1.22    0.00    1.29    0.00   92.90
02:17:18     0    0.00    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   85.29
02:17:18     1    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
02:17:18     2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:17:18     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:18     4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:17:18     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:18     6    0.00    0.00   14.74    0.00    0.00    0.00    0.00   10.53    0.00   74.74
02:17:18     7    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   91.09
02:17:18     8    2.06    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   83.51
02:17:18     9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:17:18    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:17:18    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:18    12    0.00    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   92.71
02:17:18    13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:18    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:17:18    15    1.00    0.00   41.00    0.00    0.00    0.00    0.00   15.00    0.00   43.00
02:17:18    16    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
02:17:18    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:17:18    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:17:18    19    1.03    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   88.66
02:17:18    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:17:18    21    0.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:17:18    22    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:17:18    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:17:18    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:17:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:18    26    1.01    0.00   10.10    0.00    0.00   18.18    0.00    0.00    0.00   70.71
02:17:18    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:18    28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
02:17:18    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:18    30    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:17:18    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:17:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:19   all    0.60    0.00    4.39    0.00    0.00    1.35    0.00    1.63    0.00   91.98
02:17:19     0    0.90    0.00    2.70    0.00    0.00   10.81    0.00    0.00    0.00   85.59
02:17:19     1    0.00    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   93.20
02:17:19     2    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
02:17:19     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:19     4    0.97    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   94.17
02:17:19     5    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:17:19     6    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:17:19     7    0.00    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   97.89
02:17:19     8    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:17:19     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:19    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
02:17:19    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:19    12    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
02:17:19    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:19    14    0.00    0.00    8.08    0.00    0.00    0.00    0.00    1.01    0.00   90.91
02:17:19    15    1.94    0.00   39.81    0.00    0.00    0.00    0.00   21.36    0.00   36.89
02:17:19    16    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
02:17:19    17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
02:17:19    18    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:17:19    19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:17:19    20    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:17:19    21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:19    22    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
02:17:19    23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:17:19    24    0.00    0.00   11.34    0.00    0.00    0.00    0.00    6.19    0.00   82.47
02:17:19    25    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:17:19    26    0.99    0.00   15.84    0.00    0.00   16.83    0.00    0.00    0.00   66.34
02:17:19    27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:17:19    28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:17:19    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:19    30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
02:17:19    31    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

02:17:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:20   all    0.63    0.00    4.96    0.00    0.00    1.29    0.00    1.44    0.00   91.59
02:17:20     0    0.00    0.00    3.60    0.00    0.00   11.71    0.00    1.80    0.00   82.88
02:17:20     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
02:17:20     2    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
02:17:20     3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:17:20     4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:17:20     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:20     6    0.00    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:17:20     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:20     8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
02:17:20     9    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:17:20    10    0.99    0.00    8.91    0.00    0.00    0.00    0.00    3.96    0.00   86.14
02:17:20    11    2.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
02:17:20    12    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:17:20    13    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
02:17:20    14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:17:20    15    0.98    0.00   36.27    0.00    0.00    0.00    0.00   11.76    0.00   50.98
02:17:20    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:17:20    17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:17:20    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:20    19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:17:20    20    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:17:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:20    22    0.99    0.00   14.85    0.00    0.00    0.00    0.00    8.91    0.00   75.25
02:17:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:17:20    24    0.98    0.00    5.88    0.00    0.00    0.00    0.00    2.94    0.00   90.20
02:17:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:17:20    26    2.13    0.00   11.70    0.00    0.00   13.83    0.00    0.00    0.00   72.34
02:17:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:20    28    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:17:20    29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:17:20    30    1.00    0.00   17.00    0.00    0.00    0.00    0.00    9.00    0.00   73.00
02:17:20    31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

02:17:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:21   all    0.41    0.00    4.04    0.00    0.00    1.57    0.00    1.38    0.00   92.54
02:17:21     0    0.93    0.00    7.48    0.00    0.00    7.48    0.00    4.67    0.00   79.44
02:17:21     1    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
02:17:21     2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:17:21     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:17:21     4    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:17:21     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:21     6    2.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
02:17:21     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:21     8    0.99    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   85.15
02:17:21     9    3.30    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   81.32
02:17:21    10    2.02    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   85.86
02:17:21    11    1.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   91.58
02:17:21    12    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
02:17:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:21    14    1.02    0.00   36.73    0.00    0.00    0.00    0.00   13.27    0.00   48.98
02:17:21    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:21    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:17:21    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:21    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:17:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
02:17:21    20    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:17:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:21    22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:17:21    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:17:21    24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
02:17:21    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:17:21    26    1.00    0.00   12.00    0.00    0.00   18.00    0.00    0.00    0.00   69.00
02:17:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:21    28    1.03    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   92.78
02:17:21    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:17:21    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
02:17:21    31    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88

02:17:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:22   all    0.50    0.00    4.46    0.00    0.00    1.45    0.00    1.26    0.00   92.33
02:17:22     0    0.00    0.00    1.79    0.00    0.00   13.39    0.00    0.00    0.00   84.82
02:17:22     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
02:17:22     2    1.05    0.00   16.84    0.00    0.00    0.00    0.00   10.53    0.00   71.58
02:17:22     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:22     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:22     5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:17:22     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:22     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:22     8    1.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   91.67
02:17:22     9    4.12    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   75.26
02:17:22    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:22    11    1.96    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   84.31
02:17:22    12    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
02:17:22    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:22    14    1.05    0.00   10.53    0.00    0.00    1.05    0.00    1.05    0.00   86.32
02:17:22    15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:17:22    16    0.00    0.00   35.00    0.00    0.00    0.00    0.00   13.00    0.00   52.00
02:17:22    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:22    18    1.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00
02:17:22    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
02:17:22    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:17:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:22    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:17:22    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:17:22    24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:17:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:22    26    1.03    0.00   11.34    0.00    0.00   16.49    0.00    1.03    0.00   70.10
02:17:22    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:17:22    28    0.00    0.00   15.62    0.00    0.00    0.00    0.00    8.33    0.00   76.04
02:17:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
