Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:04:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:46      31   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38

14:05:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:47     all    1.62    0.00   16.47    0.00    0.00    2.72    0.00   19.22    0.00   59.91
14:05:47       0    0.92    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.07
14:05:47       1    5.36    0.00   22.32    0.00    0.00   12.50    0.00   24.11    0.00   35.71
14:05:47       2    0.00    0.00   25.00    0.00    0.00    5.21    0.00   42.71    0.00   27.08
14:05:47       3    2.02    0.00   26.26    0.00    0.00    0.00    0.00   70.71    0.00    1.01
14:05:47       4    2.15    0.00   26.88    0.00    0.00    3.23    0.00   20.43    0.00   47.31
14:05:47       5    0.00    0.00   14.95    0.00    0.00    0.00    0.00   42.99    0.00   42.06
14:05:47       6    1.94    0.00    1.94    0.00    0.00    0.97    0.00    3.88    0.00   91.26
14:05:47       7    0.00    0.00   12.15    0.00    0.00    0.00    0.00   36.45    0.00   51.40
14:05:47       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00   21.21    0.00   73.74
14:05:47       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
14:05:47      10    1.94    0.00   39.81    0.00    0.00    3.88    0.00   18.45    0.00   35.92
14:05:47      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
14:05:47      12    4.12    0.00   35.05    0.00    0.00    2.06    0.00   17.53    0.00   41.24
14:05:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:05:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:47      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
14:05:47      17    2.13    0.00   23.40    0.00    0.00    9.57    0.00    4.26    0.00   60.64
14:05:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
14:05:47      19    0.95    0.00   31.43    0.00    0.00    0.00    0.00   54.29    0.00   13.33
14:05:47      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:05:47      21    6.25    0.00   28.12    0.00    0.00   12.50    0.00    8.33    0.00   44.79
14:05:47      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:05:47      23    1.01    0.00   33.33    0.00    0.00    0.00    0.00   63.64    0.00    2.02
14:05:47      24    3.77    0.00   18.87    0.00    0.00    7.55    0.00   18.87    0.00   50.94
14:05:47      25    2.17    0.00   27.17    0.00    0.00    7.61    0.00    0.00    0.00   63.04
14:05:47      26    3.09    0.00   32.99    0.00    0.00    0.00    0.00   49.48    0.00   14.43
14:05:47      27    2.00    0.00   57.00    0.00    0.00    0.00    0.00   34.00    0.00    7.00
14:05:47      28    1.09    0.00   23.91    0.00    0.00    8.70    0.00   10.87    0.00   55.43
14:05:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:47      30    1.01    0.00   31.31    0.00    0.00    0.00    0.00   59.60    0.00    8.08
14:05:47      31    8.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   80.21

14:05:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:48     all    1.38    0.00   16.91    0.00    0.00    2.56    0.00   18.47    0.00   60.53
14:05:48       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.93    0.00   88.79
14:05:48       1    2.75    0.00   20.18    0.00    0.00    9.17    0.00   30.28    0.00   37.61
14:05:48       2    1.00    0.00   23.00    0.00    0.00    2.00    0.00   42.00    0.00   32.00
14:05:48       3    1.98    0.00   24.75    0.00    0.00    0.00    0.00   72.28    0.00    0.99
14:05:48       4    1.09    0.00   27.17    0.00    0.00    3.26    0.00   21.74    0.00   46.74
14:05:48       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   44.76    0.00   40.95
14:05:48       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
14:05:48       7    0.00    0.00    6.60    0.00    0.00    0.00    0.00   32.08    0.00   61.32
14:05:48       8    0.00    0.00    6.06    0.00    0.00    0.00    0.00   18.18    0.00   75.76
14:05:48       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
14:05:48      10    2.02    0.00   42.42    0.00    0.00    5.05    0.00   12.12    0.00   38.38
14:05:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
14:05:48      12    2.20    0.00   37.36    0.00    0.00    3.30    0.00   16.48    0.00   40.66
14:05:48      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:05:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:05:48      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
14:05:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:05:48      17    3.96    0.00   24.75    0.00    0.00    8.91    0.00    6.93    0.00   55.45
14:05:48      18    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   96.08
14:05:48      19    0.97    0.00   33.98    0.00    0.00    0.00    0.00   49.51    0.00   15.53
14:05:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:05:48      21    3.96    0.00   35.64    0.00    0.00    8.91    0.00    8.91    0.00   42.57
14:05:48      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:05:48      23    2.00    0.00   40.00    0.00    0.00    0.00    0.00   54.00    0.00    4.00
14:05:48      24    3.92    0.00   18.63    0.00    0.00    9.80    0.00   13.73    0.00   53.92
14:05:48      25    5.83    0.00   27.18    0.00    0.00   11.65    0.00    0.00    0.00   55.34
14:05:48      26    1.08    0.00   40.86    0.00    0.00    0.00    0.00   43.01    0.00   15.05
14:05:48      27    0.00    0.00   47.52    0.00    0.00    0.00    0.00   43.56    0.00    8.91
14:05:48      28    5.43    0.00   21.74    0.00    0.00    7.61    0.00    8.70    0.00   56.52
14:05:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:48      30    0.00    0.00   36.00    0.00    0.00    0.00    0.00   56.00    0.00    8.00
14:05:48      31    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05

14:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:49     all    1.73    0.00   16.40    0.00    0.00    2.49    0.00   19.14    0.00   60.18
14:05:49       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.93    0.00   88.89
14:05:49       1    3.64    0.00   20.91    0.00    0.00   11.82    0.00   28.18    0.00   35.45
14:05:49       2    1.05    0.00   23.16    0.00    0.00    2.11    0.00   46.32    0.00   27.37
14:05:49       3    1.01    0.00   25.25    0.00    0.00    0.00    0.00   72.73    0.00    1.01
14:05:49       4    0.00    0.00   25.84    0.00    0.00    2.25    0.00   23.60    0.00   48.31
14:05:49       5    0.00    0.00   13.08    0.00    0.00    0.00    0.00   48.60    0.00   38.32
14:05:49       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
14:05:49       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   36.11    0.00   55.56
14:05:49       8    0.00    0.00    4.85    0.00    0.00    0.00    0.00   23.30    0.00   71.84
14:05:49       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
14:05:49      10    3.00    0.00   41.00    0.00    0.00    5.00    0.00   14.00    0.00   37.00
14:05:49      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
14:05:49      12    3.09    0.00   43.30    0.00    0.00    2.06    0.00   10.31    0.00   41.24
14:05:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:05:49      14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
14:05:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:05:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:49      17    4.21    0.00   23.16    0.00    0.00    9.47    0.00    5.26    0.00   57.89
14:05:49      18    0.97    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   96.12
14:05:49      19    3.09    0.00   35.05    0.00    0.00    0.00    0.00   47.42    0.00   14.43
14:05:49      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:05:49      21    3.16    0.00   27.37    0.00    0.00   12.63    0.00   12.63    0.00   44.21
14:05:49      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:05:49      23    3.03    0.00   32.32    0.00    0.00    0.00    0.00   62.63    0.00    2.02
14:05:49      24    1.90    0.00   20.00    0.00    0.00    7.62    0.00   20.00    0.00   50.48
14:05:49      25    5.43    0.00   23.91    0.00    0.00    8.70    0.00    0.00    0.00   61.96
14:05:49      26    0.00    0.00   31.58    0.00    0.00    0.00    0.00   54.74    0.00   13.68
14:05:49      27    2.08    0.00   57.29    0.00    0.00    0.00    0.00   31.25    0.00    9.38
14:05:49      28    4.30    0.00   26.88    0.00    0.00    6.45    0.00   11.83    0.00   50.54
14:05:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:49      30    1.02    0.00   36.73    0.00    0.00    0.00    0.00   53.06    0.00    9.18
14:05:49      31   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05

14:05:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:50     all    1.38    0.00   16.33    0.00    0.00    2.58    0.00   19.85    0.00   59.74
14:05:50       0    0.00    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   89.72
14:05:50       1    2.80    0.00   21.50    0.00    0.00    9.35    0.00   26.17    0.00   40.19
14:05:50       2    4.12    0.00   25.77    0.00    0.00    2.06    0.00   42.27    0.00   25.77
14:05:50       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   69.31    0.00    0.99
14:05:50       4    2.11    0.00   23.16    0.00    0.00    2.11    0.00   27.37    0.00   45.26
14:05:50       5    0.00    0.00   14.81    0.00    0.00    0.00    0.00   49.07    0.00   36.11
14:05:50       6    0.99    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   90.10
14:05:50       7    0.00    0.00   11.93    0.00    0.00    0.00    0.00   40.37    0.00   47.71
14:05:50       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   21.00    0.00   76.00
14:05:50       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:05:50      10    5.00    0.00   36.00    0.00    0.00    3.00    0.00   19.00    0.00   37.00
14:05:50      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
14:05:50      12    1.11    0.00   37.78    0.00    0.00    2.22    0.00   15.56    0.00   43.33
14:05:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:05:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
14:05:50      17    3.09    0.00   21.65    0.00    0.00    9.28    0.00    8.25    0.00   57.73
14:05:50      18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
14:05:50      19    0.00    0.00   31.31    0.00    0.00    0.00    0.00   56.57    0.00   12.12
14:05:50      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
14:05:50      21    3.96    0.00   27.72    0.00    0.00   17.82    0.00    7.92    0.00   42.57
14:05:50      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:05:50      23    1.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
14:05:50      24    1.96    0.00   20.59    0.00    0.00    5.88    0.00   17.65    0.00   53.92
14:05:50      25    6.00    0.00   25.00    0.00    0.00   12.00    0.00    0.00    0.00   57.00
14:05:50      26    2.17    0.00   38.04    0.00    0.00    0.00    0.00   45.65    0.00   14.13
14:05:50      27    1.00    0.00   51.00    0.00    0.00    0.00    0.00   39.00    0.00    9.00
14:05:50      28    2.27    0.00   27.27    0.00    0.00    5.68    0.00    6.82    0.00   57.95
14:05:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:50      30    0.00    0.00   34.02    0.00    0.00    0.00    0.00   59.79    0.00    6.19
14:05:50      31    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38

14:05:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:51     all    1.47    0.00   16.34    0.00    0.00    2.84    0.00   20.38    0.00   58.91
14:05:51       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   88.89
14:05:51       1    3.81    0.00   23.81    0.00    0.00   10.48    0.00   20.95    0.00   40.95
14:05:51       2    2.02    0.00   23.23    0.00    0.00    4.04    0.00   46.46    0.00   24.24
14:05:51       3    0.99    0.00   24.75    0.00    0.00    0.00    0.00   72.28    0.00    1.98
14:05:51       4    1.05    0.00   20.00    0.00    0.00    3.16    0.00   28.42    0.00   47.37
14:05:51       5    0.00    0.00   18.52    0.00    0.00    0.00    0.00   56.48    0.00   25.00
14:05:51       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    5.00    0.00   92.00
14:05:51       7    0.00    0.00   10.71    0.00    0.00    0.00    0.00   40.18    0.00   49.11
14:05:51       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00   22.22    0.00   73.74
14:05:51       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:05:51      10    2.04    0.00   36.73    0.00    0.00    4.08    0.00   22.45    0.00   34.69
14:05:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
14:05:51      12    1.12    0.00   41.57    0.00    0.00    0.00    0.00   15.73    0.00   41.57
14:05:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
14:05:51      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
14:05:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:51      17    2.25    0.00   25.84    0.00    0.00    5.62    0.00    4.49    0.00   61.80
14:05:51      18    0.97    0.00    0.00    0.00    0.00    0.00    0.00    2.91    0.00   96.12
14:05:51      19    3.09    0.00   38.14    0.00    0.00    0.00    0.00   45.36    0.00   13.40
14:05:51      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:05:51      21    4.04    0.00   30.30    0.00    0.00   13.13    0.00   10.10    0.00   42.42
14:05:51      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
14:05:51      23    2.02    0.00   35.35    0.00    0.00    0.00    0.00   59.60    0.00    3.03
14:05:51      24    2.56    0.00   17.95    0.00    0.00    9.40    0.00   25.64    0.00   44.44
14:05:51      25    3.03    0.00   24.24    0.00    0.00   14.14    0.00    1.01    0.00   57.58
14:05:51      26    0.00    0.00   35.71    0.00    0.00    0.00    0.00   53.06    0.00   11.22
14:05:51      27    0.00    0.00   50.52    0.00    0.00    0.00    0.00   41.24    0.00    8.25
14:05:51      28    3.03    0.00   27.27    0.00    0.00   12.12    0.00    8.08    0.00   49.49
14:05:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:51      30    1.03    0.00   30.93    0.00    0.00    0.00    0.00   60.82    0.00    7.22
14:05:51      31   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38

14:05:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:52     all    1.46    0.00   16.38    0.00    0.00    2.64    0.00   23.00    0.00   56.53
14:05:52       0    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
14:05:52       1    3.70    0.00   20.37    0.00    0.00    7.41    0.00   30.56    0.00   37.96
14:05:52       2    1.01    0.00   31.31    0.00    0.00    4.04    0.00   40.40    0.00   23.23
14:05:52       3    1.00    0.00   24.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00
14:05:52       4    3.37    0.00   26.97    0.00    0.00    2.25    0.00   20.22    0.00   47.19
14:05:52       5    0.00    0.00   12.61    0.00    0.00    0.00    0.00   54.05    0.00   33.33
14:05:52       6    0.98    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   91.18
14:05:52       7    0.00    0.00   11.21    0.00    0.00    0.00    0.00   42.99    0.00   45.79
14:05:52       8    0.99    0.00    9.90    0.00    0.00    0.00    0.00   89.11    0.00    0.00
14:05:52       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:05:52      10    1.98    0.00   37.62    0.00    0.00    4.95    0.00   18.81    0.00   36.63
14:05:52      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
14:05:52      12    0.00    0.00   40.00    0.00    0.00    2.35    0.00   11.76    0.00   45.88
14:05:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:05:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:52      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
14:05:52      17    4.04    0.00   21.21    0.00    0.00   12.12    0.00    5.05    0.00   57.58
14:05:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
14:05:52      19    1.96    0.00   32.35    0.00    0.00    0.00    0.00   52.94    0.00   12.75
14:05:52      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:05:52      21    4.00    0.00   28.00    0.00    0.00   14.00    0.00   11.00    0.00   43.00
14:05:52      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
14:05:52      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   61.00    0.00    3.00
14:05:52      24    1.65    0.00   15.70    0.00    0.00    3.31    0.00   34.71    0.00   44.63
14:05:52      25    6.19    0.00   25.77    0.00    0.00    8.25    0.00    0.00    0.00   59.79
14:05:52      26    1.04    0.00   29.17    0.00    0.00    0.00    0.00   58.33    0.00   11.46
14:05:52      27    0.99    0.00   54.46    0.00    0.00    0.00    0.00   35.64    0.00    8.91
14:05:52      28    2.20    0.00   23.08    0.00    0.00    7.69    0.00   10.99    0.00   56.04
14:05:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:52      30    1.01    0.00   35.35    0.00    0.00    0.00    0.00   57.58    0.00    6.06
14:05:52      31    9.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00

14:05:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:53     all    1.42    0.00   16.50    0.00    0.00    2.32    0.00   23.74    0.00   55.96
14:05:53       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
14:05:53       1    3.67    0.00   16.51    0.00    0.00    9.17    0.00   31.19    0.00   39.45
14:05:53       2    2.88    0.00   29.81    0.00    0.00    1.92    0.00   42.31    0.00   23.08
14:05:53       3    0.00    0.00   25.00    0.00    0.00    0.00    0.00   74.00    0.00    1.00
14:05:53       4    1.12    0.00   21.35    0.00    0.00    2.25    0.00   29.21    0.00   46.07
14:05:53       5    0.00    0.00   12.04    0.00    0.00    0.00    0.00   56.48    0.00   31.48
14:05:53       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   91.09
14:05:53       7    0.00    0.00   15.45    0.00    0.00    0.00    0.00   45.45    0.00   39.09
14:05:53       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
14:05:53       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
14:05:53      10    3.88    0.00   39.81    0.00    0.00    4.85    0.00   17.48    0.00   33.98
14:05:53      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
14:05:53      12    1.02    0.00   43.88    0.00    0.00    4.08    0.00   12.24    0.00   38.78
14:05:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:05:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:05:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:05:53      17    4.30    0.00   26.88    0.00    0.00    4.30    0.00    4.30    0.00   60.22
14:05:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.71    0.00   94.29
14:05:53      19    0.00    0.00   35.58    0.00    0.00    0.00    0.00   51.92    0.00   12.50
14:05:53      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:05:53      21    4.21    0.00   28.42    0.00    0.00   13.68    0.00    7.37    0.00   46.32
14:05:53      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:05:53      23    0.00    0.00   35.35    0.00    0.00    0.00    0.00   61.62    0.00    3.03
14:05:53      24    3.45    0.00   12.93    0.00    0.00    2.59    0.00   36.21    0.00   44.83
14:05:53      25    4.90    0.00   26.47    0.00    0.00   11.76    0.00    0.00    0.00   56.86
14:05:53      26    0.00    0.00   31.63    0.00    0.00    0.00    0.00   56.12    0.00   12.24
14:05:53      27    2.02    0.00   51.52    0.00    0.00    0.00    0.00   37.37    0.00    9.09
14:05:53      28    1.05    0.00   28.42    0.00    0.00    7.37    0.00   12.63    0.00   50.53
14:05:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:53      30    2.00    0.00   33.00    0.00    0.00    0.00    0.00   60.00    0.00    5.00
14:05:53      31   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21

14:05:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:54     all    1.60    0.00   15.67    0.00    0.00    2.43    0.00   22.35    0.00   57.88
14:05:54       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   88.89
14:05:54       1    1.89    0.00   19.81    0.00    0.00    8.49    0.00   29.25    0.00   40.57
14:05:54       2    3.03    0.00   26.26    0.00    0.00    5.05    0.00   39.39    0.00   26.26
14:05:54       3    1.98    0.00   26.73    0.00    0.00    0.00    0.00   69.31    0.00    1.98
14:05:54       4    3.23    0.00   25.81    0.00    0.00    2.15    0.00   22.58    0.00   46.24
14:05:54       5    0.86    0.00   10.34    0.00    0.00    0.00    0.00   48.28    0.00   40.52
14:05:54       6    0.97    0.00    2.91    0.00    0.00    0.00    0.00    4.85    0.00   91.26
14:05:54       7    0.00    0.00    7.89    0.00    0.00    0.00    0.00   49.12    0.00   42.98
14:05:54       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   53.00    0.00   46.00
14:05:54       9    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
14:05:54      10    3.96    0.00   40.59    0.00    0.00    3.96    0.00   14.85    0.00   36.63
14:05:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
14:05:54      12    2.11    0.00   40.00    0.00    0.00    3.16    0.00   14.74    0.00   40.00
14:05:54      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:05:54      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:05:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:05:54      17    5.05    0.00   27.27    0.00    0.00    8.08    0.00    3.03    0.00   56.57
14:05:54      18    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
14:05:54      19    1.00    0.00   35.00    0.00    0.00    0.00    0.00   51.00    0.00   13.00
14:05:54      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:05:54      21    5.00    0.00   29.00    0.00    0.00   11.00    0.00   15.00    0.00   40.00
14:05:54      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:05:54      23    1.01    0.00   33.33    0.00    0.00    0.00    0.00   64.65    0.00    1.01
14:05:54      24    0.79    0.00   11.11    0.00    0.00    2.38    0.00   41.27    0.00   44.44
14:05:54      25    5.00    0.00   27.00    0.00    0.00   11.00    0.00    0.00    0.00   57.00
14:05:54      26    0.00    0.00   22.45    0.00    0.00    0.00    0.00   66.33    0.00   11.22
14:05:54      27    0.00    0.00   57.00    0.00    0.00    0.00    0.00   37.00    0.00    6.00
14:05:54      28    2.15    0.00   22.58    0.00    0.00    8.60    0.00   12.90    0.00   53.76
14:05:54      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
14:05:54      30    2.04    0.00   32.65    0.00    0.00    0.00    0.00   58.16    0.00    7.14
14:05:54      31    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41

14:05:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:05:55     all    5.37    0.00   15.40    0.00    0.00    2.61    0.00   19.47    0.00   57.14
14:05:55       0    7.96    0.00    0.00    0.00    0.00   10.62    0.00    0.88    0.00   80.53
14:05:55       1    5.56    0.00   14.81    0.00    0.00    8.33    0.00   32.41    0.00   38.89
14:05:55       2    2.97    0.00   23.76    0.00    0.00    4.95    0.00   40.59    0.00   27.72
14:05:55       3    0.00    0.00   23.47    0.00    0.00    0.00    0.00   74.49    0.00    2.04
14:05:55       4    3.12    0.00   22.92    0.00    0.00    4.17    0.00   23.96    0.00   45.83
14:05:55       5    4.67    0.00   12.15    0.00    0.00    0.93    0.00   50.47    0.00   31.78
14:05:55       6    4.90    0.00    3.92    0.00    0.00    0.98    0.00    3.92    0.00   86.27
14:05:55       7    4.50    0.00   12.61    0.00    0.00    0.00    0.00   36.04    0.00   46.85
14:05:55       8    8.08    0.00    1.01    0.00    0.00    0.00    0.00   17.17    0.00   73.74
14:05:55       9    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
14:05:55      10    1.98    0.00   37.62    0.00    0.00    5.94    0.00   18.81    0.00   35.64
14:05:55      11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
14:05:55      12    3.96    0.00   35.64    0.00    0.00    2.97    0.00   17.82    0.00   39.60
