Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

20:25:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:09      14   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:25:09      15   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:25:09      16   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
20:25:09      17   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:25:09      18   21.70    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   66.98
20:25:09      19   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:25:09      20   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
20:25:09      21   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:25:09      22   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:25:09      23   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:25:09      24   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:25:09      25   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:25:09      26   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:25:09      27   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
20:25:09      28   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:25:09      29   20.79    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   69.31
20:25:09      30   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:25:09      31   45.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   47.37

20:25:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:10     all   16.83    0.00    7.41    0.00    0.00    3.06    0.00    0.00    0.00   72.71
20:25:10       0   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
20:25:10       1   18.27    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   71.15
20:25:10       2   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:25:10       3   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:25:10       4   21.57    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   71.57
20:25:10       5   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:25:10       6   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
20:25:10       7   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:25:10       8   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:25:10       9   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:25:10      10   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:25:10      11   17.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
20:25:10      12   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:25:10      13   15.53    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   69.90
20:25:10      14   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:25:10      15   20.59    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   69.61
20:25:10      16   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:25:10      17   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:25:10      18   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:25:10      19   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:25:10      20   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
20:25:10      21   19.42    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   69.90
20:25:10      22   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:25:10      23   20.56    0.00    7.48    0.00    0.00    5.61    0.00    0.00    0.00   66.36
20:25:10      24   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:25:10      25   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:25:10      26   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:25:10      27   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:25:10      28   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:25:10      29   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:25:10      30   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
20:25:10      31   44.12    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   46.08

20:25:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:11     all   16.56    0.00    8.25    0.00    0.00    3.12    0.00    0.00    0.00   72.07
20:25:11       0   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
20:25:11       1   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:25:11       2   10.87    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   78.26
20:25:11       3   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:25:11       4   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:25:11       5   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:25:11       6   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:25:11       7   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:25:11       8   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:25:11       9   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:25:11      10   11.88    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:25:11      11   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:25:11      12   15.15    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   72.73
20:25:11      13   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:25:11      14   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
20:25:11      15   15.46    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   73.20
20:25:11      16   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:25:11      17   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:25:11      18   20.79    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   72.28
20:25:11      19   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:25:11      20   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:25:11      21   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
20:25:11      22   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:25:11      23   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:25:11      24   11.70    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   75.53
20:25:11      25   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
20:25:11      26   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:25:11      27   17.31    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   68.27
20:25:11      28   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:25:11      29   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:25:11      30   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:25:11      31   40.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   46.88

20:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:12     all   17.72    0.00    8.69    0.00    0.00    3.10    0.00    0.00    0.00   70.49
20:25:12       0   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:25:12       1   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:25:12       2   20.19    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   69.23
20:25:12       3   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:25:12       4   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:25:12       5   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
20:25:12       6   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:25:12       7   20.19    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   67.31
20:25:12       8   19.42    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   68.93
20:25:12       9   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:25:12      10   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
20:25:12      11   13.73    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   68.63
20:25:12      12   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:25:12      13   17.17    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   70.71
20:25:12      14   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:25:12      15   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
20:25:12      16   12.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
20:25:12      17   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:25:12      18   21.90    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   66.67
20:25:12      19   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:25:12      20   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
20:25:12      21   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
20:25:12      22   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:25:12      23   17.14    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   67.62
20:25:12      24   10.64    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   75.53
20:25:12      25   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:25:12      26   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:25:12      27   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:25:12      28   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:25:12      29   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
20:25:12      30   19.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
20:25:12      31   45.36    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   44.33

20:25:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:13     all   16.57    0.00    8.73    0.00    0.00    2.98    0.00    0.00    0.00   71.72
20:25:13       0   13.59    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   69.90
20:25:13       1   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:25:13       2   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:25:13       3   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:25:13       4   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
20:25:13       5   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:25:13       6   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:25:13       7   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:25:13       8    9.68    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   76.34
20:25:13       9   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
20:25:13      10   17.65    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   69.61
20:25:13      11   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
20:25:13      12   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:25:13      13   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:25:13      14   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
20:25:13      15   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:25:13      16   11.34    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:25:13      17   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:25:13      18   16.67    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   71.57
20:25:13      19   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:25:13      20    9.57    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   77.66
20:25:13      21   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:25:13      22   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
20:25:13      23   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:25:13      24   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:25:13      25   21.57    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   69.61
20:25:13      26   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
20:25:13      27   17.92    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   67.92
20:25:13      28   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
20:25:13      29   12.87    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:25:13      30   15.46    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   71.13
20:25:13      31   44.33    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   47.42

20:25:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:14     all   16.97    0.00    8.87    0.00    0.00    2.92    0.00    0.00    0.00   71.24
20:25:14       0   11.83    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   76.34
20:25:14       1   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
20:25:14       2   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
20:25:14       3   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:25:14       4   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:25:14       5   14.13    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   76.09
20:25:14       6   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:25:14       7   17.31    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   68.27
20:25:14       8   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:25:14       9   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
20:25:14      10   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:25:14      11   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
20:25:14      12   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:25:14      13   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:25:14      14   20.39    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   68.93
20:25:14      15   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:25:14      16   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
20:25:14      17   11.34    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   73.20
20:25:14      18   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:25:14      19   17.48    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   68.93
