Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:36:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:08      14    7.92    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   79.21
06:37:08      15    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:37:08      16   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
06:37:08      17   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:37:08      18   10.64    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   87.23
06:37:08      19    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:37:08      20   17.82    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   77.23
06:37:08      21   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
06:37:08      22   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:37:08      23   14.42    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   76.92
06:37:08      24    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:37:08      25   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:37:08      26    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:37:08      27   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
06:37:08      28    4.21    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   85.26
06:37:08      29    1.02    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   84.69
06:37:08      30    4.21    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   84.21
06:37:08      31   27.45    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   67.65

06:37:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:09     all   14.83    0.00    4.90    0.00    0.00    2.31    0.00    0.00    0.00   77.96
06:37:09       0   23.76    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   71.29
06:37:09       1   13.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   75.79
06:37:09       2    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:37:09       3   11.11    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:37:09       4   18.27    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   72.12
06:37:09       5   11.70    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   76.60
06:37:09       6   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
06:37:09       7    9.78    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   79.35
06:37:09       8   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
06:37:09       9   18.81    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   75.25
06:37:09      10   11.83    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   78.49
06:37:09      11   20.59    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   75.49
06:37:09      12    6.19    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   82.47
06:37:09      13   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:37:09      14    9.57    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   80.85
06:37:09      15   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:37:09      16   22.22    0.00    3.70    0.00    0.00    2.78    0.00    0.00    0.00   71.30
06:37:09      17   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:37:09      18   21.36    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   75.73
06:37:09      19   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
06:37:09      20   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:37:09      21   18.81    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:37:09      22   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:37:09      23   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:37:09      24   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
06:37:09      25   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:37:09      26    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
06:37:09      27   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:37:09      28    7.14    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   80.61
06:37:09      29    5.21    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   83.33
06:37:09      30    9.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
06:37:09      31   30.10    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   66.02

06:37:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:10     all   10.12    0.00    4.71    0.00    0.00    2.59    0.00    0.00    0.00   82.58
06:37:10       0   20.75    0.00    2.83    0.00    0.00    4.72    0.00    0.00    0.00   71.70
06:37:10       1    7.62    0.00   17.14    0.00    0.00    2.86    0.00    0.00    0.00   72.38
06:37:10       2    4.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
06:37:10       3    5.32    0.00   12.77    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:37:10       4   11.83    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   82.80
06:37:10       5    9.38    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   79.17
06:37:10       6    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:37:10       7    9.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:37:10       8   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
06:37:10       9   13.54    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   82.29
06:37:10      10   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
06:37:10      11   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21
06:37:10      12    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
06:37:10      13    2.86    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   90.48
06:37:10      14    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
06:37:10      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:37:10      16   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
06:37:10      17   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:37:10      18   14.43    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   82.47
06:37:10      19    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:37:10      20   13.83    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   82.98
06:37:10      21   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
06:37:10      22   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:37:10      23   16.67    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   79.41
06:37:10      24    5.32    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   90.43
06:37:10      25   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:37:10      26    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:37:10      27   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
06:37:10      28    7.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
06:37:10      29    3.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
06:37:10      30    3.23    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   86.02
06:37:10      31   26.53    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   70.41

06:37:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:11     all   10.54    0.00    4.86    0.00    0.00    2.68    0.00    0.00    0.00   81.91
06:37:11       0   19.23    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   73.08
06:37:11       1    9.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:37:11       2    0.99    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   89.11
06:37:11       3    9.90    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   75.25
06:37:11       4   13.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
06:37:11       5    4.30    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   81.72
06:37:11       6    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:37:11       7    7.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   80.21
06:37:11       8   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
06:37:11       9   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
06:37:11      10   10.31    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:37:11      11   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
06:37:11      12    7.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
06:37:11      13    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
06:37:11      14   15.15    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:37:11      15    6.73    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   89.42
06:37:11      16   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
06:37:11      17   13.73    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:37:11      18   13.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
06:37:11      19    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:37:11      20   19.61    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   76.47
06:37:11      21   16.50    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   77.67
06:37:11      22   15.69    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   76.47
06:37:11      23   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:37:11      24    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
06:37:11      25    9.68    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   86.02
06:37:11      26    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:37:11      27   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
06:37:11      28    4.04    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   82.83
06:37:11      29    1.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   87.37
06:37:11      30    3.96    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   82.18
06:37:11      31   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45

06:37:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:12     all   10.55    0.00    5.08    0.00    0.00    2.57    0.00    0.00    0.00   81.80
06:37:12       0   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:37:12       1   12.38    0.00   13.33    0.00    0.00    1.90    0.00    0.00    0.00   72.38
06:37:12       2    2.88    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   86.54
06:37:12       3    9.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
06:37:12       4   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
06:37:12       5    9.18    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:37:12       6    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
06:37:12       7    8.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:37:12       8    7.29    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   83.33
06:37:12       9   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
06:37:12      10   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
06:37:12      11   13.68    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   84.21
06:37:12      12    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
06:37:12      13   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:37:12      14    9.28    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   83.51
06:37:12      15   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:37:12      16   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:37:12      17   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:37:12      18   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:37:12      19   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:37:12      20   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:37:12      21   12.62    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   79.61
06:37:12      22   18.27    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   74.04
06:37:12      23    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
06:37:12      24    4.26    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   90.43
06:37:12      25   14.71    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   79.41
06:37:12      26    4.12    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:37:12      27   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
06:37:12      28    5.15    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   83.51
06:37:12      29    3.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
06:37:12      30   10.20    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   77.55
06:37:12      31   22.34    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   75.53

06:37:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:13     all   10.57    0.00    5.34    0.00    0.00    2.76    0.00    0.00    0.00   81.33
06:37:13       0   16.04    0.00    3.77    0.00    0.00    9.43    0.00    0.00    0.00   70.75
06:37:13       1    6.19    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:37:13       2    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
06:37:13       3    4.26    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   79.79
06:37:13       4   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:37:13       5    7.29    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:37:13       6   10.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
06:37:13       7    5.49    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   82.42
06:37:13       8   11.11    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   78.79
06:37:13       9   15.31    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   80.61
06:37:13      10   11.76    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:37:13      11   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
06:37:13      12    7.22    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   84.54
06:37:13      13    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:37:13      14    7.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   83.16
06:37:13      15    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:37:13      16   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
06:37:13      17   10.31    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:37:13      18   15.84    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   79.21
06:37:13      19   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
