Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:08:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:07      14    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
02:09:07      15    1.02    0.00   11.22    0.00    0.00    1.02    0.00    4.08    0.00   82.65
02:09:07      16    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:09:07      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:09:07      18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
02:09:07      19    0.00    0.00   12.87    0.00    0.00    1.98    0.00    1.98    0.00   83.17
02:09:07      20    1.04    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   86.46
02:09:07      21    0.00    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   84.16
02:09:07      22    1.04    0.00   11.46    0.00    0.00    0.00    0.00   18.75    0.00   68.75
02:09:07      23    2.06    0.00   16.49    0.00    0.00    0.00    0.00   21.65    0.00   59.79
02:09:07      24    1.02    0.00   22.45    0.00    0.00    0.00    0.00   14.29    0.00   62.24
02:09:07      25    1.05    0.00    7.37    0.00    0.00    0.00    0.00    4.21    0.00   87.37
02:09:07      26    0.00    0.00   14.15    0.00    0.00    0.94    0.00    9.43    0.00   75.47
02:09:07      27    1.02    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   81.63
02:09:07      28    0.99    0.00    7.92    0.00    0.00    1.98    0.00    3.96    0.00   85.15
02:09:07      29    1.05    0.00   13.68    0.00    0.00    2.11    0.00   12.63    0.00   70.53
02:09:07      30    2.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
02:09:07      31    4.81    0.00    5.77    0.00    0.00    2.88    0.00    0.96    0.00   85.58

02:09:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:08     all    0.85    0.00   10.04    0.00    0.00    1.26    0.00    7.90    0.00   79.89
02:09:08       0    1.02    0.00   12.24    0.00    0.00    4.08    0.00    4.08    0.00   78.57
02:09:08       1    1.98    0.00   12.87    0.00    0.00    3.96    0.00    6.93    0.00   74.26
02:09:08       2    0.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   92.86
02:09:08       3    0.00    0.00    5.15    0.00    0.00    2.06    0.00    6.19    0.00   86.60
02:09:08       4    0.00    0.00   19.19    0.00    0.00    0.00    0.00   17.17    0.00   63.64
02:09:08       5    1.04    0.00   19.79    0.00    0.00    0.00    0.00   16.67    0.00   62.50
02:09:08       6    0.98    0.00   13.73    0.00    0.00    0.00    0.00    9.80    0.00   75.49
02:09:08       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   15.15    0.00   78.79
02:09:08       8    3.03    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   79.80
02:09:08       9    1.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
02:09:08      10    2.06    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   79.38
02:09:08      11    1.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
02:09:08      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
02:09:08      13    0.00    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   86.87
02:09:08      14    0.00    0.00   14.14    0.00    0.00    0.00    0.00   19.19    0.00   66.67
02:09:08      15    1.92    0.00   17.31    0.00    0.00    0.96    0.00    8.65    0.00   71.15
02:09:08      16    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:09:08      17    1.00    0.00   18.00    0.00    0.00    0.00    0.00   20.00    0.00   61.00
02:09:08      18    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:09:08      19    1.01    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   88.89
02:09:08      20    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   91.09
02:09:08      21    2.04    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   89.80
02:09:08      22    0.00    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   74.49
02:09:08      23    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
02:09:08      24    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
02:09:08      25    1.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
02:09:08      26    0.00    0.00   37.37    0.00    0.00    0.00    0.00   30.30    0.00   32.32
02:09:08      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
02:09:08      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
02:09:08      29    0.99    0.00   12.87    0.00    0.00    0.00    0.00   13.86    0.00   72.28
02:09:08      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
02:09:08      31    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91

02:09:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:09     all    0.77    0.00    8.44    0.00    0.00    1.18    0.00    7.93    0.00   81.62
02:09:09       0    0.00    0.00    6.93    0.00    0.00    2.97    0.00    4.95    0.00   85.15
02:09:09       1    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
02:09:09       2    0.00    0.00    7.00    0.00    0.00    3.00    0.00   16.00    0.00   74.00
02:09:09       3    1.01    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   85.86
02:09:09       4    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
02:09:09       5    0.00    0.00    3.03    0.00    0.00    2.02    0.00    7.07    0.00   87.88
02:09:09       6    2.02    0.00   13.13    0.00    0.00    5.05    0.00    5.05    0.00   74.75
02:09:09       7    2.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
02:09:09       8    1.04    0.00   12.50    0.00    0.00    0.00    0.00    5.21    0.00   81.25
02:09:09       9    0.00    0.00   12.12    0.00    0.00    0.00    0.00   20.20    0.00   67.68
02:09:09      10    0.00    0.00   11.70    0.00    0.00    6.38    0.00    2.13    0.00   79.79
02:09:09      11    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
02:09:09      12    0.00    0.00   23.40    0.00    0.00    0.00    0.00   20.21    0.00   56.38
02:09:09      13    2.02    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   77.78
02:09:09      14    1.01    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   73.74
02:09:09      15    1.06    0.00   13.83    0.00    0.00    2.13    0.00    9.57    0.00   73.40
02:09:09      16    0.00    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   74.23
02:09:09      17    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
02:09:09      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:09:09      19    4.12    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   58.76
02:09:09      20    0.00    0.00    9.57    0.00    0.00    0.00    0.00   12.77    0.00   77.66
02:09:09      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
02:09:09      22    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
02:09:09      23    1.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
02:09:09      24    0.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
02:09:09      25    0.00    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   77.55
02:09:09      26    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
02:09:09      27    1.05    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   88.42
02:09:09      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
02:09:09      29    0.00    0.00    1.03    0.00    0.00    1.03    0.00    4.12    0.00   93.81
02:09:09      30    5.05    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   86.87
02:09:09      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   90.72

02:09:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:10     all    0.78    0.00    9.63    0.00    0.00    1.75    0.00    7.82    0.00   80.01
02:09:10       0    0.00    0.00    3.64    0.00    0.00   10.00    0.00    2.73    0.00   83.64
02:09:10       1    0.00    0.00    3.88    0.00    0.00    1.94    0.00   11.65    0.00   82.52
02:09:10       2    0.00    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   82.29
02:09:10       3    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
02:09:10       4    0.00    0.00    3.12    0.00    0.00    0.00    0.00   11.46    0.00   85.42
02:09:10       5    1.02    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   81.63
02:09:10       6    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
02:09:10       7    0.00    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   85.71
02:09:10       8    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:09:10       9    0.98    0.00    6.86    0.00    0.00    2.94    0.00    0.98    0.00   88.24
02:09:10      10    1.01    0.00   12.12    0.00    0.00    7.07    0.00    4.04    0.00   75.76
02:09:10      11    2.00    0.00    9.00    0.00    0.00    0.00    0.00    3.00    0.00   86.00
02:09:10      12    0.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
02:09:10      13    0.98    0.00    7.84    0.00    0.00    1.96    0.00    4.90    0.00   84.31
02:09:10      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:10      15    0.00    0.00   23.30    0.00    0.00    0.00    0.00   20.39    0.00   56.31
02:09:10      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
02:09:10      17    1.01    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   82.83
02:09:10      18    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
02:09:10      19    0.00    0.00   24.51    0.00    0.00    0.00    0.00   31.37    0.00   44.12
02:09:10      20    1.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
02:09:10      21    0.99    0.00   21.78    0.00    0.00    0.00    0.00   22.77    0.00   54.46
02:09:10      22    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
02:09:10      23    0.96    0.00    9.62    0.00    0.00    0.96    0.00   17.31    0.00   71.15
02:09:10      24    1.03    0.00   35.05    0.00    0.00    0.00    0.00   25.77    0.00   38.14
02:09:10      25    2.94    0.00   10.78    0.00    0.00    0.98    0.00   10.78    0.00   74.51
02:09:10      26    2.94    0.00   13.73    0.00    0.00    3.92    0.00    0.98    0.00   78.43
02:09:10      27    1.96    0.00   10.78    0.00    0.00    2.94    0.00    4.90    0.00   79.41
02:09:10      28    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
02:09:10      29    1.94    0.00    9.71    0.00    0.00    4.85    0.00    3.88    0.00   79.61
02:09:10      30    0.00    0.00   16.84    0.00    0.00    0.00    0.00   24.21    0.00   58.95
02:09:10      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90

02:09:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:11     all    0.47    0.00    8.90    0.00    0.00    1.68    0.00    7.35    0.00   81.57
02:09:11       0    0.00    0.00    6.54    0.00    0.00    8.41    0.00    5.61    0.00   79.44
02:09:11       1    1.00    0.00    9.00    0.00    0.00    3.00    0.00    6.00    0.00   81.00
02:09:11       2    0.00    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   92.78
02:09:11       3    0.00    0.00    5.00    0.00    0.00    3.00    0.00    4.00    0.00   88.00
02:09:11       4    0.00    0.00   19.15    0.00    0.00    0.00    0.00   25.53    0.00   55.32
02:09:11       5    1.08    0.00    6.45    0.00    0.00    1.08    0.00    5.38    0.00   86.02
02:09:11       6    1.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   89.00
02:09:11       7    0.99    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   83.17
02:09:11       8    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:09:11       9    0.00    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   92.78
02:09:11      10    1.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   79.00
02:09:11      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   91.84
02:09:11      12    0.00    0.00    6.86    0.00    0.00    0.00    0.00   16.67    0.00   76.47
02:09:11      13    0.00    0.00   14.85    0.00    0.00    0.99    0.00    9.90    0.00   74.26
02:09:11      14    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:09:11      15    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
02:09:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   93.00
02:09:11      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
02:09:11      18    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
02:09:11      19    1.02    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   83.67
02:09:11      20    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
02:09:11      21    0.00    0.00    8.82    0.00    0.00    2.94    0.00    6.86    0.00   81.37
02:09:11      22    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:09:11      23    0.00    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   80.81
02:09:11      24    0.00    0.00   30.34    0.00    0.00    0.00    0.00   24.72    0.00   44.94
02:09:11      25    0.00    0.00   28.00    0.00    0.00    0.00    0.00   29.00    0.00   43.00
02:09:11      26    1.03    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   87.63
02:09:11      27    0.00    0.00   16.83    0.00    0.00    0.00    0.00   17.82    0.00   65.35
02:09:11      28    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
02:09:11      29    0.00    0.00   13.68    0.00    0.00    0.00    0.00   15.79    0.00   70.53
02:09:11      30    0.00    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   84.69
02:09:11      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   91.75

02:09:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:12     all    0.97    0.00   10.21    0.00    0.00    1.79    0.00    7.95    0.00   79.08
02:09:12       0    1.90    0.00    3.81    0.00    0.00    7.62    0.00    1.90    0.00   84.76
02:09:12       1    1.01    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   80.81
02:09:12       2    0.00    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   91.75
02:09:12       3    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
02:09:12       4    0.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
02:09:12       5    1.02    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   85.71
02:09:12       6    0.98    0.00   25.49    0.00    0.00    0.00    0.00   20.59    0.00   52.94
02:09:12       7    2.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
02:09:12       8    1.03    0.00   10.31    0.00    0.00    4.12    0.00    2.06    0.00   82.47
02:09:12       9    1.94    0.00    9.71    0.00    0.00    3.88    0.00    8.74    0.00   75.73
02:09:12      10    1.08    0.00    6.45    0.00    0.00    8.60    0.00    1.08    0.00   82.80
02:09:12      11    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
02:09:12      12    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:09:12      13    0.00    0.00   10.78    0.00    0.00    0.98    0.00    6.86    0.00   81.37
02:09:12      14    1.01    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   88.89
02:09:12      15    1.00    0.00   12.00    0.00    0.00    1.00    0.00    5.00    0.00   81.00
02:09:12      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:09:12      17    1.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
02:09:12      18    3.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
02:09:12      19    0.98    0.00   15.69    0.00    0.00    2.94    0.00    9.80    0.00   70.59
