Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:37:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:24      14    5.88    0.00   21.57    0.00    0.00    3.92    0.00   28.43    0.00   40.20
04:37:24      15    1.00    0.00   18.00    0.00    0.00    4.00    0.00   36.00    0.00   41.00
04:37:24      16    9.18    0.00   21.43    0.00    0.00    4.08    0.00   13.27    0.00   52.04
04:37:24      17    3.12    0.00   20.83    0.00    0.00    1.04    0.00   27.08    0.00   47.92
04:37:24      18    7.45    0.00   15.96    0.00    0.00    3.19    0.00    5.32    0.00   68.09
04:37:24      19    2.88    0.00   29.81    0.00    0.00    1.92    0.00   36.54    0.00   28.85
04:37:24      20   11.46    0.00   12.50    0.00    0.00    2.08    0.00    4.17    0.00   69.79
04:37:24      21    1.94    0.00   20.39    0.00    0.00    6.80    0.00    6.80    0.00   64.08
04:37:24      22    3.12    0.00   20.83    0.00    0.00    1.04    0.00   34.38    0.00   40.62
04:37:24      23    4.04    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   72.73
04:37:24      24    1.02    0.00   23.47    0.00    0.00    5.10    0.00   15.31    0.00   55.10
04:37:24      25    0.98    0.00   16.67    0.00    0.00    0.98    0.00   28.43    0.00   52.94
04:37:24      26    3.96    0.00   15.84    0.00    0.00    2.97    0.00   13.86    0.00   63.37
04:37:24      27    0.00    0.00   27.55    0.00    0.00    1.02    0.00   31.63    0.00   39.80
04:37:24      28    2.94    0.00   22.55    0.00    0.00    2.94    0.00   13.73    0.00   57.84
04:37:24      29    4.08    0.00   21.43    0.00    0.00    3.06    0.00   27.55    0.00   43.88
04:37:24      30    2.04    0.00   43.88    0.00    0.00    0.00    0.00   34.69    0.00   19.39
04:37:24      31   10.42    0.00   10.42    0.00    0.00    0.00    0.00    3.12    0.00   76.04

04:37:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:25     all    1.77    0.00   23.48    0.00    0.00    3.03    0.00   22.84    0.00   48.85
04:37:25       0    1.96    0.00   25.49    0.00    0.00    5.88    0.00   20.59    0.00   46.08
04:37:25       1    1.01    0.00   22.22    0.00    0.00    4.04    0.00   21.21    0.00   51.52
04:37:25       2    1.01    0.00   34.34    0.00    0.00    0.00    0.00   44.44    0.00   20.20
04:37:25       3    1.00    0.00   17.00    0.00    0.00    1.00    0.00   41.00    0.00   40.00
04:37:25       4    3.03    0.00   28.28    0.00    0.00    7.07    0.00    8.08    0.00   53.54
04:37:25       5    0.99    0.00   31.68    0.00    0.00    0.00    0.00   42.57    0.00   24.75
04:37:25       6    2.06    0.00   27.84    0.00    0.00    0.00    0.00   57.73    0.00   12.37
04:37:25       7    1.06    0.00   17.02    0.00    0.00    4.26    0.00   10.64    0.00   67.02
04:37:25       8    2.00    0.00   30.00    0.00    0.00    5.00    0.00   12.00    0.00   51.00
04:37:25       9    3.12    0.00   16.67    0.00    0.00    6.25    0.00   13.54    0.00   60.42
04:37:25      10    2.00    0.00   31.00    0.00    0.00    5.00    0.00    9.00    0.00   53.00
04:37:25      11    1.98    0.00   25.74    0.00    0.00    3.96    0.00   14.85    0.00   53.47
04:37:25      12    2.04    0.00   35.71    0.00    0.00    2.04    0.00   23.47    0.00   36.73
04:37:25      13    2.11    0.00   15.79    0.00    0.00    6.32    0.00   11.58    0.00   64.21
04:37:25      14    2.00    0.00   22.00    0.00    0.00    4.00    0.00   32.00    0.00   40.00
04:37:25      15    1.02    0.00   32.65    0.00    0.00    0.00    0.00   14.29    0.00   52.04
04:37:25      16    0.00    0.00   20.00    0.00    0.00    2.00    0.00   25.00    0.00   53.00
04:37:25      17    5.00    0.00   15.00    0.00    0.00    6.00    0.00   14.00    0.00   60.00
04:37:25      18    1.01    0.00   17.17    0.00    0.00    3.03    0.00   13.13    0.00   65.66
04:37:25      19    1.05    0.00   18.95    0.00    0.00    3.16    0.00   25.26    0.00   51.58
04:37:25      20    2.02    0.00   22.22    0.00    0.00    1.01    0.00   22.22    0.00   52.53
04:37:25      21    3.96    0.00   18.81    0.00    0.00    4.95    0.00   17.82    0.00   54.46
04:37:25      22    1.01    0.00   30.30    0.00    0.00    1.01    0.00   23.23    0.00   44.44
04:37:25      23    1.92    0.00   20.19    0.00    0.00    0.96    0.00   26.92    0.00   50.00
04:37:25      24    2.02    0.00   28.28    0.00    0.00    3.03    0.00   13.13    0.00   53.54
04:37:25      25    0.00    0.00   30.21    0.00    0.00    1.04    0.00   50.00    0.00   18.75
04:37:25      26    1.01    0.00   17.17    0.00    0.00    0.00    0.00   14.14    0.00   67.68
04:37:25      27    0.98    0.00   12.75    0.00    0.00    1.96    0.00   38.24    0.00   46.08
04:37:25      28    1.00    0.00   34.00    0.00    0.00    4.00    0.00   20.00    0.00   41.00
04:37:25      29    1.03    0.00   21.65    0.00    0.00    3.09    0.00   35.05    0.00   39.18
04:37:25      30    1.02    0.00   19.39    0.00    0.00    5.10    0.00    7.14    0.00   67.35
04:37:25      31    6.12    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   72.45

04:37:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:26     all    2.22    0.00   22.48    0.03    0.00    2.73    0.00   23.43    0.00   49.11
04:37:26       0    3.96    0.00   30.69    0.00    0.00    3.96    0.00   14.85    0.00   46.53
04:37:26       1    1.92    0.00   14.42    0.00    0.00    3.85    0.00   29.81    0.00   50.00
04:37:26       2    1.02    0.00   17.35    0.00    0.00    6.12    0.00    5.10    0.00   70.41
04:37:26       3    0.00    0.00   18.63    0.00    0.00    2.94    0.00   21.57    0.00   56.86
04:37:26       4    1.96    0.00   24.51    0.98    0.00    6.86    0.00    7.84    0.00   57.84
04:37:26       5    2.00    0.00   29.00    0.00    0.00    4.00    0.00   28.00    0.00   37.00
04:37:26       6    1.03    0.00   23.71    0.00    0.00    2.06    0.00   44.33    0.00   28.87
04:37:26       7    2.02    0.00   31.31    0.00    0.00    0.00    0.00   29.29    0.00   37.37
04:37:26       8    1.02    0.00   22.45    0.00    0.00    3.06    0.00   25.51    0.00   47.96
04:37:26       9    2.15    0.00   17.20    0.00    0.00    3.23    0.00   11.83    0.00   65.59
04:37:26      10    1.03    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   70.10
04:37:26      11    1.03    0.00   20.62    0.00    0.00    0.00    0.00   18.56    0.00   59.79
04:37:26      12    3.96    0.00   50.50    0.00    0.00    0.00    0.00   38.61    0.00    6.93
04:37:26      13    1.98    0.00   26.73    0.00    0.00    2.97    0.00   58.42    0.00    9.90
04:37:26      14    2.06    0.00   20.62    0.00    0.00    4.12    0.00    8.25    0.00   64.95
04:37:26      15    1.96    0.00   19.61    0.00    0.00    2.94    0.00   29.41    0.00   46.08
04:37:26      16    1.05    0.00   13.68    0.00    0.00    1.05    0.00    9.47    0.00   74.74
04:37:26      17    1.00    0.00   13.00    0.00    0.00    1.00    0.00   36.00    0.00   49.00
04:37:26      18    0.00    0.00   16.84    0.00    0.00    1.05    0.00   16.84    0.00   65.26
04:37:26      19    3.09    0.00   20.62    0.00    0.00    3.09    0.00   18.56    0.00   54.64
04:37:26      20    2.08    0.00   15.62    0.00    0.00    3.12    0.00   14.58    0.00   64.58
04:37:26      21    1.05    0.00   16.84    0.00    0.00    2.11    0.00   17.89    0.00   62.11
04:37:26      22    1.00    0.00   31.00    0.00    0.00    0.00    0.00   35.00    0.00   33.00
04:37:26      23    3.81    0.00   27.62    0.00    0.00    4.76    0.00   10.48    0.00   53.33
04:37:26      24    1.03    0.00   23.71    0.00    0.00    2.06    0.00   34.02    0.00   39.18
04:37:26      25    5.10    0.00   20.41    0.00    0.00    2.04    0.00   14.29    0.00   58.16
04:37:26      26    0.98    0.00   32.35    0.00    0.00    3.92    0.00   50.98    0.00   11.76
04:37:26      27    6.06    0.00   25.25    0.00    0.00    4.04    0.00   12.12    0.00   52.53
04:37:26      28    1.00    0.00   30.00    0.00    0.00    0.00    0.00   57.00    0.00   12.00
04:37:26      29    4.12    0.00   17.53    0.00    0.00    4.12    0.00   18.56    0.00   55.67
04:37:26      30    2.15    0.00   22.58    0.00    0.00    4.30    0.00   11.83    0.00   59.14
04:37:26      31    8.33    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   79.17

04:37:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:27     all    1.63    0.00   22.66    0.00    0.00    2.71    0.00   24.13    0.00   48.87
04:37:27       0    0.98    0.00   39.22    0.00    0.00    1.96    0.00   22.55    0.00   35.29
04:37:27       1    2.04    0.00   17.35    0.00    0.00    5.10    0.00   17.35    0.00   58.16
04:37:27       2    0.98    0.00   19.61    0.00    0.00    7.84    0.00   12.75    0.00   58.82
04:37:27       3    2.94    0.00   24.51    0.00    0.00    1.96    0.00   21.57    0.00   49.02
04:37:27       4    3.12    0.00   19.79    0.00    0.00    2.08    0.00    3.12    0.00   71.88
04:37:27       5    3.09    0.00   23.71    0.00    0.00    7.22    0.00   15.46    0.00   50.52
04:37:27       6    3.12    0.00   18.75    0.00    0.00    5.21    0.00   11.46    0.00   61.46
04:37:27       7    2.97    0.00   21.78    0.00    0.00    2.97    0.00   18.81    0.00   53.47
04:37:27       8    2.11    0.00   13.68    0.00    0.00    4.21    0.00   12.63    0.00   67.37
04:37:27       9    3.06    0.00   26.53    0.00    0.00    5.10    0.00    7.14    0.00   58.16
04:37:27      10    1.06    0.00   19.15    0.00    0.00    2.13    0.00   12.77    0.00   64.89
04:37:27      11    1.04    0.00   11.46    0.00    0.00    6.25    0.00    4.17    0.00   77.08
04:37:27      12    1.00    0.00   32.00    0.00    0.00    1.00    0.00   48.00    0.00   18.00
04:37:27      13    0.00    0.00   22.45    0.00    0.00    2.04    0.00   22.45    0.00   53.06
04:37:27      14    0.00    0.00   27.84    0.00    0.00    1.03    0.00   13.40    0.00   57.73
04:37:27      15    1.02    0.00   17.35    0.00    0.00    4.08    0.00   22.45    0.00   55.10
04:37:27      16    2.06    0.00   13.40    0.00    0.00    1.03    0.00   24.74    0.00   58.76
04:37:27      17    3.00    0.00   24.00    0.00    0.00    3.00    0.00   18.00    0.00   52.00
04:37:27      18    0.99    0.00   24.75    0.00    0.00    5.94    0.00   13.86    0.00   54.46
04:37:27      19    0.99    0.00   31.68    0.00    0.00    0.00    0.00   66.34    0.00    0.99
04:37:27      20    0.00    0.00   33.33    0.00    0.00    1.04    0.00   30.21    0.00   35.42
04:37:27      21    1.01    0.00   18.18    0.00    0.00    1.01    0.00   47.47    0.00   32.32
04:37:27      22    0.00    0.00   23.47    0.00    0.00    2.04    0.00   25.51    0.00   48.98
04:37:27      23    1.03    0.00   24.74    0.00    0.00    0.00    0.00   40.21    0.00   34.02
04:37:27      24    0.00    0.00   37.37    0.00    0.00    0.00    0.00   35.35    0.00   27.27
04:37:27      25    0.00    0.00   17.17    0.00    0.00    1.01    0.00   32.32    0.00   49.49
04:37:27      26    1.04    0.00   20.83    0.00    0.00    0.00    0.00   29.17    0.00   48.96
04:37:27      27    2.06    0.00   19.59    0.00    0.00    2.06    0.00   13.40    0.00   62.89
04:37:27      28    2.02    0.00   28.28    0.00    0.00    2.02    0.00   51.52    0.00   16.16
04:37:27      29    0.00    0.00   15.22    0.00    0.00    1.09    0.00   36.96    0.00   46.74
04:37:27      30    0.99    0.00   25.74    0.00    0.00    3.96    0.00   30.69    0.00   38.61
04:37:27      31    8.42    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   72.63

04:37:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:28     all    2.02    0.00   22.34    0.00    0.00    2.40    0.00   23.34    0.00   49.90
04:37:28       0    3.03    0.00   24.24    0.00    0.00    7.07    0.00   12.12    0.00   53.54
04:37:28       1    0.00    0.00   20.39    0.00    0.00    3.88    0.00   28.16    0.00   47.57
04:37:28       2    3.09    0.00   31.96    0.00    0.00    1.03    0.00   27.84    0.00   36.08
04:37:28       3    0.99    0.00   16.83    0.00    0.00    2.97    0.00   18.81    0.00   60.40
04:37:28       4    0.00    0.00   22.68    0.00    0.00    0.00    0.00   31.96    0.00   45.36
04:37:28       5    2.17    0.00   17.39    0.00    0.00    4.35    0.00   13.04    0.00   63.04
04:37:28       6    0.00    0.00   28.12    0.00    0.00    1.04    0.00   32.29    0.00   38.54
04:37:28       7    0.00    0.00   13.40    0.00    0.00    2.06    0.00   28.87    0.00   55.67
04:37:28       8    2.06    0.00   19.59    0.00    0.00    6.19    0.00   22.68    0.00   49.48
04:37:28       9    1.01    0.00   28.28    0.00    0.00    0.00    0.00   27.27    0.00   43.43
04:37:28      10    2.06    0.00   25.77    0.00    0.00    3.09    0.00   14.43    0.00   54.64
04:37:28      11    0.00    0.00   22.34    0.00    0.00    3.19    0.00   15.96    0.00   58.51
04:37:28      12    0.97    0.00   39.81    0.00    0.00    0.00    0.00   52.43    0.00    6.80
04:37:28      13    2.11    0.00   20.00    0.00    0.00    4.21    0.00   12.63    0.00   61.05
04:37:28      14    0.00    0.00   23.71    0.00    0.00    2.06    0.00   28.87    0.00   45.36
04:37:28      15    1.03    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   69.07
04:37:28      16    3.16    0.00   23.16    0.00    0.00    2.11    0.00   20.00    0.00   51.58
04:37:28      17    2.97    0.00   23.76    0.00    0.00    1.98    0.00   26.73    0.00   44.55
04:37:28      18    2.08    0.00   18.75    0.00    0.00    3.12    0.00    9.38    0.00   66.67
04:37:28      19    1.03    0.00   22.68    0.00    0.00    2.06    0.00   60.82    0.00   13.40
04:37:28      20    2.08    0.00   15.62    0.00    0.00    1.04    0.00   12.50    0.00   68.75
04:37:28      21    5.10    0.00   23.47    0.00    0.00    6.12    0.00   25.51    0.00   39.80
04:37:28      22    1.05    0.00   17.89    0.00    0.00    0.00    0.00   13.68    0.00   67.37
04:37:28      23    2.91    0.00   31.07    0.00    0.00    3.88    0.00   14.56    0.00   47.57
04:37:28      24    3.16    0.00   18.95    0.00    0.00    1.05    0.00   12.63    0.00   64.21
04:37:28      25    2.94    0.00   23.53    0.00    0.00    1.96    0.00   16.67    0.00   54.90
04:37:28      26    4.21    0.00   17.89    0.00    0.00    4.21    0.00    6.32    0.00   67.37
04:37:28      27    0.00    0.00   18.00    0.00    0.00    1.00    0.00   37.00    0.00   44.00
04:37:28      28    2.06    0.00   27.84    0.00    0.00    1.03    0.00   29.90    0.00   39.18
04:37:28      29    1.02    0.00   17.35    0.00    0.00    2.04    0.00   28.57    0.00   51.02
04:37:28      30    3.06    0.00   38.78    0.00    0.00    0.00    0.00   35.71    0.00   22.45
04:37:28      31    9.28    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   71.13

04:37:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:29     all    1.71    0.00   22.22    0.00    0.00    2.82    0.00   23.70    0.00   49.56
04:37:29       0    1.01    0.00   45.45    0.00    0.00    1.01    0.00   31.31    0.00   21.21
04:37:29       1    1.06    0.00   21.28    0.00    0.00    1.06    0.00   34.04    0.00   42.55
04:37:29       2    0.00    0.00   18.00    0.00    0.00    5.00    0.00   22.00    0.00   55.00
04:37:29       3    3.12    0.00   18.75    0.00    0.00    4.17    0.00    7.29    0.00   66.67
04:37:29       4    0.98    0.00   27.45    0.00    0.00    2.94    0.00   12.75    0.00   55.88
04:37:29       5    1.03    0.00   28.87    0.00    0.00    4.12    0.00    6.19    0.00   59.79
04:37:29       6    1.98    0.00   24.75    0.00    0.00    1.98    0.00   34.65    0.00   36.63
04:37:29       7    1.01    0.00   21.21    0.00    0.00    6.06    0.00   14.14    0.00   57.58
04:37:29       8    1.06    0.00   18.09    0.00    0.00    1.06    0.00   14.89    0.00   64.89
04:37:29       9    1.90    0.00   24.76    0.00    0.00    1.90    0.00   32.38    0.00   39.05
04:37:29      10    2.02    0.00   18.18    0.00    0.00    3.03    0.00   14.14    0.00   62.63
04:37:29      11    1.02    0.00   20.41    0.00    0.00    2.04    0.00   27.55    0.00   48.98
04:37:29      12    2.02    0.00   29.29    0.00    0.00    1.01    0.00   50.51    0.00   17.17
04:37:29      13    0.00    0.00   18.81    0.00    0.00    0.99    0.00   25.74    0.00   54.46
04:37:29      14    0.00    0.00   26.26    0.00    0.00    3.03    0.00   18.18    0.00   52.53
04:37:29      15    1.08    0.00   16.13    0.00    0.00    1.08    0.00   24.73    0.00   56.99
04:37:29      16    2.00    0.00   27.00    0.00    0.00    2.00    0.00   26.00    0.00   43.00
04:37:29      17    2.88    0.00   22.12    0.00    0.00    2.88    0.00   25.00    0.00   47.12
04:37:29      18    1.02    0.00   28.57    0.00    0.00    4.08    0.00   32.65    0.00   33.67
04:37:29      19    2.00    0.00   26.00    0.00    0.00    3.00    0.00   48.00    0.00   21.00
