Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

06:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:58      14    1.96    0.00   20.59    0.00    0.00    2.94    0.00   25.49    0.00   49.02
06:44:58      15    1.98    0.00   16.83    0.00    0.00    0.99    0.00   19.80    0.00   60.40
06:44:58      16    0.00    0.00   16.49    0.00    0.00    4.12    0.00   27.84    0.00   51.55
06:44:58      17    0.00    0.00   11.76    0.00    0.00    1.96    0.00   40.20    0.00   46.08
06:44:58      18    1.06    0.00   18.09    0.00    0.00    0.00    0.00   37.23    0.00   43.62
06:44:58      19    1.01    0.00   12.12    0.00    0.00    4.04    0.00   24.24    0.00   58.59
06:44:58      20    2.00    0.00   19.00    0.00    0.00    2.00    0.00   31.00    0.00   46.00
06:44:58      21    0.00    0.00   16.83    0.00    0.00    1.98    0.00   23.76    0.00   57.43
06:44:58      22    2.13    0.00   14.89    0.00    0.00    3.19    0.00   26.60    0.00   53.19
06:44:58      23    1.01    0.00   13.13    0.00    0.00    2.02    0.00   24.24    0.00   59.60
06:44:58      24    1.00    0.00   21.00    0.00    0.00    2.00    0.00   26.00    0.00   50.00
06:44:58      25    2.11    0.00   10.53    0.00    0.00    2.11    0.00   23.16    0.00   62.11
06:44:58      26    3.09    0.00   20.62    0.00    0.00    0.00    0.00   27.84    0.00   48.45
06:44:58      27    0.00    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   60.20
06:44:58      28    1.00    0.00   16.00    0.00    0.00    3.00    0.00   31.00    0.00   49.00
06:44:58      29    0.96    0.00   19.23    0.00    0.00    2.88    0.00   25.00    0.00   51.92
06:44:58      30    2.13    0.00   20.21    0.00    0.00    2.13    0.00   25.53    0.00   50.00
06:44:58      31   37.62    0.00    6.93    0.00    0.00    1.98    0.00    7.92    0.00   45.54

06:44:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:59     all    2.58    0.00   17.04    0.00    0.00    2.10    0.00   23.92    0.00   54.35
06:44:59       0    1.04    0.00   16.67    0.00    0.00    4.17    0.00   25.00    0.00   53.12
06:44:59       1    1.96    0.00   17.65    0.00    0.00    2.94    0.00   20.59    0.00   56.86
06:44:59       2    2.06    0.00   18.56    0.00    0.00    1.03    0.00   27.84    0.00   50.52
06:44:59       3    1.00    0.00   17.00    0.00    0.00    1.00    0.00   22.00    0.00   59.00
06:44:59       4    2.11    0.00   16.84    0.00    0.00    2.11    0.00   29.47    0.00   49.47
06:44:59       5    1.03    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   57.73
06:44:59       6    0.00    0.00   22.22    0.00    0.00    2.02    0.00   28.28    0.00   47.47
06:44:59       7    0.99    0.00   17.82    0.00    0.00    1.98    0.00   19.80    0.00   59.41
06:44:59       8    2.91    0.00   19.42    0.00    0.00    2.91    0.00   26.21    0.00   48.54
06:44:59       9    1.05    0.00   14.74    0.00    0.00    1.05    0.00   22.11    0.00   61.05
06:44:59      10    0.00    0.00   17.35    0.00    0.00    2.04    0.00   30.61    0.00   50.00
06:44:59      11    3.19    0.00   14.89    0.00    0.00    2.13    0.00   18.09    0.00   61.70
06:44:59      12    1.01    0.00   15.15    0.00    0.00    4.04    0.00   28.28    0.00   51.52
06:44:59      13    3.03    0.00   20.20    0.00    0.00    0.00    0.00   20.20    0.00   56.57
06:44:59      14    1.96    0.00   17.65    0.00    0.00    2.94    0.00   28.43    0.00   49.02
06:44:59      15    1.04    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   60.42
06:44:59      16    1.03    0.00   18.56    0.00    0.00    2.06    0.00   25.77    0.00   52.58
06:44:59      17    2.02    0.00   21.21    0.00    0.00    0.00    0.00   17.17    0.00   59.60
06:44:59      18    2.04    0.00   18.37    0.00    0.00    4.08    0.00   23.47    0.00   52.04
06:44:59      19    2.06    0.00   15.46    0.00    0.00    1.03    0.00   21.65    0.00   59.79
06:44:59      20    0.00    0.00   14.43    0.00    0.00    3.09    0.00   28.87    0.00   53.61
06:44:59      21    2.02    0.00   15.15    0.00    0.00    0.00    0.00   23.23    0.00   59.60
06:44:59      22    2.08    0.00   18.75    0.00    0.00    2.08    0.00   23.96    0.00   53.12
06:44:59      23    3.06    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   59.18
06:44:59      24    3.09    0.00   16.49    0.00    0.00    2.06    0.00   27.84    0.00   50.52
06:44:59      25    1.98    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   57.43
06:44:59      26    1.02    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   54.08
06:44:59      27    2.00    0.00   14.00    0.00    0.00    3.00    0.00   23.00    0.00   58.00
06:44:59      28    2.13    0.00   18.09    0.00    0.00    3.19    0.00   25.53    0.00   51.06
06:44:59      29    1.04    0.00   18.75    0.00    0.00    2.08    0.00   19.79    0.00   58.33
06:44:59      30    2.00    0.00   18.00    0.00    0.00    3.00    0.00   32.00    0.00   45.00
06:44:59      31   30.30    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   43.43

06:44:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:00     all    3.06    0.00   17.51    0.03    0.00    2.07    0.00   24.18    0.00   53.14
06:45:00       0    1.98    0.00   23.76    0.00    0.00    1.98    0.00   27.72    0.00   44.55
06:45:00       1    2.97    0.00   11.88    0.99    0.00    1.98    0.00   27.72    0.00   54.46
06:45:00       2    2.08    0.00   20.83    0.00    0.00    2.08    0.00   23.96    0.00   51.04
06:45:00       3    3.00    0.00   18.00    0.00    0.00    3.00    0.00   19.00    0.00   57.00
06:45:00       4    3.16    0.00   17.89    0.00    0.00    2.11    0.00   26.32    0.00   50.53
06:45:00       5    2.06    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   58.76
06:45:00       6    1.04    0.00   17.71    0.00    0.00    2.08    0.00   31.25    0.00   47.92
06:45:00       7    4.00    0.00   15.00    0.00    0.00    1.00    0.00   22.00    0.00   58.00
06:45:00       8    1.03    0.00   16.49    0.00    0.00    1.03    0.00   28.87    0.00   52.58
06:45:00       9    1.96    0.00   18.63    0.00    0.00    1.96    0.00   21.57    0.00   55.88
06:45:00      10    2.08    0.00   18.75    0.00    0.00    3.12    0.00   23.96    0.00   52.08
06:45:00      11    3.30    0.00   10.99    0.00    0.00    1.10    0.00   23.08    0.00   61.54
06:45:00      12    2.94    0.00   23.53    0.00    0.00    1.96    0.00   24.51    0.00   47.06
06:45:00      13    1.04    0.00   17.71    0.00    0.00    2.08    0.00   18.75    0.00   60.42
06:45:00      14    2.02    0.00   17.17    0.00    0.00    2.02    0.00   28.28    0.00   50.51
06:45:00      15    2.04    0.00   12.24    0.00    0.00    2.04    0.00   28.57    0.00   55.10
06:45:00      16    3.06    0.00   22.45    0.00    0.00    2.04    0.00   27.55    0.00   44.90
06:45:00      17    1.04    0.00   14.58    0.00    0.00    4.17    0.00   23.96    0.00   56.25
06:45:00      18    2.02    0.00   16.16    0.00    0.00    2.02    0.00   30.30    0.00   49.49
06:45:00      19    2.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
06:45:00      20    1.01    0.00   22.22    0.00    0.00    2.02    0.00   26.26    0.00   48.48
06:45:00      21    1.03    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   56.70
06:45:00      22    0.00    0.00   20.43    0.00    0.00    1.08    0.00   25.81    0.00   52.69
06:45:00      23    2.17    0.00   15.22    0.00    0.00    1.09    0.00   19.57    0.00   61.96
06:45:00      24    1.03    0.00   20.62    0.00    0.00    2.06    0.00   25.77    0.00   50.52
06:45:00      25    4.95    0.00   14.85    0.00    0.00    3.96    0.00   18.81    0.00   57.43
06:45:00      26    1.04    0.00   21.88    0.00    0.00    1.04    0.00   26.04    0.00   50.00
06:45:00      27    2.02    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   59.60
06:45:00      28    3.06    0.00   19.39    0.00    0.00    3.06    0.00   24.49    0.00   50.00
06:45:00      29    3.96    0.00   15.84    0.00    0.00    2.97    0.00   20.79    0.00   56.44
06:45:00      30    1.94    0.00   25.24    0.00    0.00    1.94    0.00   22.33    0.00   48.54
06:45:00      31   30.30    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   43.43

06:45:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:01     all    2.60    0.00   14.34    0.00    0.00    1.90    0.00   21.79    0.00   59.37
06:45:01       0    0.00    0.00   18.09    0.00    0.00    1.06    0.00   23.40    0.00   57.45
06:45:01       1    2.04    0.00    8.16    0.00    0.00    3.06    0.00   22.45    0.00   64.29
06:45:01       2    3.06    0.00   13.27    0.00    0.00    3.06    0.00   20.41    0.00   60.20
06:45:01       3    2.88    0.00   16.35    0.00    0.00    1.92    0.00   16.35    0.00   62.50
06:45:01       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   60.20
06:45:01       5    3.03    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   63.64
06:45:01       6    1.01    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   59.60
06:45:01       7    1.94    0.00   17.48    0.00    0.00    1.94    0.00   17.48    0.00   61.17
06:45:01       8    2.13    0.00   13.83    0.00    0.00    1.06    0.00   20.21    0.00   62.77
06:45:01       9    3.03    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   60.61
06:45:01      10    0.00    0.00   19.00    0.00    0.00    1.00    0.00   24.00    0.00   56.00
06:45:01      11    2.13    0.00   10.64    0.00    0.00    1.06    0.00   20.21    0.00   65.96
06:45:01      12    1.04    0.00   16.67    0.00    0.00    3.12    0.00   21.88    0.00   57.29
06:45:01      13    2.20    0.00   10.99    0.00    0.00    1.10    0.00   17.58    0.00   68.13
06:45:01      14    1.03    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   55.67
06:45:01      15    2.97    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   62.38
06:45:01      16    0.00    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   59.79
06:45:01      17    3.88    0.00    9.71    0.00    0.00    1.94    0.00   25.24    0.00   59.22
06:45:01      18    0.00    0.00   16.83    0.00    0.00    1.98    0.00   37.62    0.00   43.56
06:45:01      19    1.02    0.00   12.24    0.00    0.00    4.08    0.00   18.37    0.00   64.29
06:45:01      20    1.01    0.00   14.14    0.00    0.00    3.03    0.00   25.25    0.00   56.57
06:45:01      21    2.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   60.00
06:45:01      22    1.03    0.00    9.28    0.00    0.00    1.03    0.00   43.30    0.00   45.36
06:45:01      23    2.06    0.00   11.34    0.00    0.00    1.03    0.00   21.65    0.00   63.92
06:45:01      24    0.98    0.00   14.71    0.00    0.00    2.94    0.00   23.53    0.00   57.84
06:45:01      25    0.98    0.00   13.73    0.00    0.00    1.96    0.00   21.57    0.00   61.76
06:45:01      26    2.00    0.00   20.00    0.00    0.00    1.00    0.00   18.00    0.00   59.00
06:45:01      27    1.04    0.00   13.54    0.00    0.00    2.08    0.00   17.71    0.00   65.62
06:45:01      28    0.00    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   62.24
06:45:01      29    1.96    0.00   15.69    0.00    0.00    1.96    0.00   18.63    0.00   61.76
06:45:01      30    1.03    0.00   14.43    0.00    0.00    2.06    0.00   22.68    0.00   59.79
06:45:01      31   34.34    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   42.42

06:45:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:02     all    2.58    0.00   16.95    0.03    0.00    2.61    0.00   25.37    0.00   52.43
06:45:02       0    1.00    0.00   21.00    0.00    0.00    5.00    0.00   26.00    0.00   47.00
06:45:02       1    1.96    0.00   19.61    0.00    0.00    1.96    0.00   20.59    0.00   55.88
06:45:02       2    1.04    0.00   19.79    0.00    0.00    2.08    0.00   29.17    0.00   47.92
06:45:02       3    0.00    0.00   13.68    0.00    0.00    2.11    0.00   23.16    0.00   61.05
06:45:02       4    3.03    0.00   23.23    0.00    0.00    4.04    0.00   25.25    0.00   44.44
06:45:02       5    0.99    0.00   16.83    0.00    0.00    1.98    0.00   19.80    0.00   60.40
06:45:02       6    0.00    0.00   17.02    0.00    0.00    3.19    0.00   28.72    0.00   51.06
06:45:02       7    1.06    0.00   17.02    0.00    0.00    2.13    0.00   22.34    0.00   57.45
06:45:02       8    1.01    0.00   19.19    0.00    0.00    2.02    0.00   30.30    0.00   47.47
06:45:02       9    3.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   53.00
06:45:02      10    0.00    0.00   16.84    0.00    0.00    2.11    0.00   29.47    0.00   51.58
06:45:02      11    2.11    0.00   15.79    0.00    0.00    1.05    0.00   20.00    0.00   61.05
06:45:02      12    1.01    0.00   23.23    0.00    0.00    1.01    0.00   39.39    0.00   35.35
06:45:02      13    0.00    0.00   15.84    0.00    0.00    2.97    0.00   20.79    0.00   60.40
06:45:02      14    2.08    0.00   13.54    0.00    0.00    4.17    0.00   32.29    0.00   47.92
06:45:02      15    1.01    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   58.59
06:45:02      16    2.06    0.00   17.53    0.00    0.00    2.06    0.00   30.93    0.00   47.42
06:45:02      17    0.00    0.00   14.43    0.00    0.00    4.12    0.00   19.59    0.00   61.86
06:45:02      18    2.04    0.00   20.41    0.00    0.00    4.08    0.00   26.53    0.00   46.94
06:45:02      19    1.94    0.00   19.42    0.00    0.00    2.91    0.00   18.45    0.00   57.28
06:45:02      20    1.02    0.00   18.37    0.00    0.00    1.02    0.00   33.67    0.00   45.92
06:45:02      21    3.06    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   60.20
06:45:02      22    1.01    0.00   16.16    0.00    0.00    2.02    0.00   32.32    0.00   48.48
06:45:02      23    3.06    0.00   14.29    1.02    0.00    3.06    0.00   20.41    0.00   58.16
06:45:02      24    1.00    0.00   18.00    0.00    0.00    5.00    0.00   32.00    0.00   44.00
06:45:02      25    3.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
06:45:02      26    2.97    0.00   16.83    0.00    0.00    1.98    0.00   30.69    0.00   47.52
06:45:02      27    3.06    0.00   14.29    0.00    0.00    4.08    0.00   18.37    0.00   60.20
06:45:02      28    1.00    0.00   16.00    0.00    0.00    5.00    0.00   30.00    0.00   48.00
06:45:02      29    2.04    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   61.22
06:45:02      30    2.04    0.00   14.29    0.00    0.00    2.04    0.00   32.65    0.00   48.98
06:45:02      31   35.05    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   45.36

06:45:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:03     all    2.64    0.00   16.92    0.03    0.00    2.10    0.00   24.94    0.00   53.36
06:45:03       0    2.13    0.00   17.02    0.00    0.00    2.13    0.00   23.40    0.00   55.32
06:45:03       1    1.00    0.00   21.00    0.00    0.00    2.00    0.00   24.00    0.00   52.00
06:45:03       2    1.05    0.00   12.63    0.00    0.00    3.16    0.00   26.32    0.00   56.84
06:45:03       3    2.86    0.00   18.10    0.95    0.00    2.86    0.00   20.95    0.00   54.29
06:45:03       4    1.01    0.00   17.17    0.00    0.00    2.02    0.00   36.36    0.00   43.43
06:45:03       5    2.06    0.00   16.49    0.00    0.00    4.12    0.00   17.53    0.00   59.79
06:45:03       6    2.08    0.00   12.50    0.00    0.00    3.12    0.00   30.21    0.00   52.08
06:45:03       7    2.06    0.00   17.53    0.00    0.00    0.00    0.00   24.74    0.00   55.67
06:45:03       8    1.08    0.00   15.05    0.00    0.00    0.00    0.00   29.03    0.00   54.84
06:45:03       9    2.00    0.00   14.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
06:45:03      10    3.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   55.00
06:45:03      11    0.98    0.00   18.63    0.00    0.00    1.96    0.00   23.53    0.00   54.90
06:45:03      12    2.15    0.00   11.83    0.00    0.00    5.38    0.00   22.58    0.00   58.06
06:45:03      13    1.03    0.00   16.49    0.00    0.00    1.03    0.00   22.68    0.00   58.76
06:45:03      14    2.04    0.00   20.41    0.00    0.00    2.04    0.00   21.43    0.00   54.08
06:45:03      15    2.06    0.00   13.40    0.00    0.00    3.09    0.00   27.84    0.00   53.61
06:45:03      16    0.00    0.00   20.00    0.00    0.00    3.16    0.00   22.11    0.00   54.74
06:45:03      17    0.99    0.00   21.78    0.00    0.00    1.98    0.00   22.77    0.00   52.48
06:45:03      18    3.09    0.00   18.56    0.00    0.00    3.09    0.00   18.56    0.00   56.70
06:45:03      19    1.02    0.00   14.29    0.00    0.00    0.00    0.00   27.55    0.00   57.14
