Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:54:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:26      14   20.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
11:54:26      15    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:54:26      16   93.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
11:54:26      17    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:54:26      18    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:54:26      19    6.19    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   78.35
11:54:26      20   39.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
11:54:26      21   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:54:26      22   12.12    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   73.74
11:54:26      23    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
11:54:26      24   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:54:26      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:54:26      26    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:54:26      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:54:26      28    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:54:26      29    9.90    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   75.25
11:54:26      30   26.26    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:54:26      31   12.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   76.00

11:54:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:27     all   11.97    0.00    4.58    0.00    0.00    2.40    0.00    0.00    0.00   81.05
11:54:27       0    9.26    0.00    0.93    0.00    0.00    6.48    0.00    0.00    0.00   83.33
11:54:27       1    9.18    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   70.41
11:54:27       2    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:54:27       3   10.89    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   68.32
11:54:27       4   20.79    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   75.25
11:54:27       5    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:54:27       6    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:54:27       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:27       8    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
11:54:27       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:54:27      10   19.80    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   73.27
11:54:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:27      12   29.70    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   66.34
11:54:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:27      14   19.61    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   75.49
11:54:27      15    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
11:54:27      16   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
11:54:27      17    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:54:27      18    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
11:54:27      19    5.21    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   81.25
11:54:27      20   39.22    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   47.06
11:54:27      21   20.59    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   72.55
11:54:27      22   11.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
11:54:27      23    3.06    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   83.67
11:54:27      24    8.16    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:54:27      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:54:27      26    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:54:27      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:54:27      28    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:54:27      29    8.60    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   81.72
11:54:27      30   21.65    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   65.98
11:54:27      31   12.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00

11:54:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:28     all   11.61    0.00    4.84    0.00    0.00    2.39    0.00    0.00    0.00   81.16
11:54:28       0    3.81    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   89.52
11:54:28       1    9.71    0.00   20.39    0.00    0.00    3.88    0.00    0.00    0.00   66.02
11:54:28       2    2.04    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   93.88
11:54:28       3    9.43    0.00   20.75    0.00    0.00    4.72    0.00    0.00    0.00   65.09
11:54:28       4   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55
11:54:28       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:54:28       6    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:54:28       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:54:28       8    2.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
11:54:28       9    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:54:28      10   25.49    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   71.57
11:54:28      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:28      12   28.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   70.53
11:54:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:28      14   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
11:54:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:28      16   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00
11:54:28      17    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:54:28      18    4.35    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   91.30
11:54:28      19    7.84    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   75.49
11:54:28      20   36.46    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   50.00
11:54:28      21   19.19    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   74.75
11:54:28      22    8.25    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   75.26
11:54:28      23    2.04    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   85.71
11:54:28      24   10.78    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   76.47
11:54:28      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:54:28      26    7.77    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   88.35
11:54:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:28      28    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:54:28      29   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:54:28      30   25.24    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   61.17
11:54:28      31   10.64    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   82.98

11:54:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:29     all   12.40    0.00    4.81    0.00    0.00    2.37    0.00    0.00    0.00   80.42
11:54:29       0    9.35    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   83.18
11:54:29       1   10.68    0.00   18.45    0.00    0.00    4.85    0.00    0.00    0.00   66.02
11:54:29       2    2.02    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   91.92
11:54:29       3    9.90    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   68.32
11:54:29       4   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:54:29       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:54:29       6    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:54:29       7    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:54:29       8    2.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   87.50
11:54:29       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:54:29      10   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
11:54:29      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:54:29      12   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:54:29      13    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:54:29      14   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:54:29      15    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:54:29      16   92.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:54:29      17    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:54:29      18    7.37    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   87.37
11:54:29      19    5.15    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   79.38
11:54:29      20   39.80    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   50.00
11:54:29      21   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
11:54:29      22   10.42    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   75.00
11:54:29      23    5.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   86.46
11:54:29      24    8.25    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   79.38
11:54:29      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:54:29      26    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:54:29      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:54:29      28    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:54:29      29   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:54:29      30   27.27    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:54:29      31   13.73    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   80.39

11:54:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:30     all   11.30    0.00    4.51    0.00    0.00    2.62    0.00    0.00    0.00   81.57
11:54:30       0    8.49    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   83.96
11:54:30       1   14.43    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   70.10
11:54:30       2    1.02    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   93.88
11:54:30       3    6.19    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   70.10
11:54:30       4   21.57    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   74.51
11:54:30       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:54:30       6    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
11:54:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:30       8    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
11:54:30       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:54:30      10   20.79    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   73.27
11:54:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:30      12   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68
11:54:30      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:54:30      14   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21
11:54:30      15    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:54:30      16   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:54:30      17    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:54:30      18    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:54:30      19    4.08    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   78.57
11:54:30      20   38.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
11:54:30      21   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
11:54:30      22   13.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
11:54:30      23    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
11:54:30      24    4.95    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   77.23
11:54:30      25    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:54:30      26    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:54:30      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:54:30      28    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:54:30      29    7.53    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   89.25
11:54:30      30   25.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
11:54:30      31   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67

11:54:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:31     all   11.23    0.00    4.61    0.00    0.00    2.02    0.00    0.00    0.00   82.15
11:54:31       0    7.21    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   81.08
11:54:31       1   11.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
11:54:31       2    1.01    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   91.92
11:54:31       3   10.89    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   68.32
11:54:31       4   20.79    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   76.24
11:54:31       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:54:31       6    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:54:31       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:54:31       8    1.03    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:54:31       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:54:31      10   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
11:54:31      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:54:31      12   29.29    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   67.68
11:54:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:31      14   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:54:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:54:31      16   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:54:31      17    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:54:31      18    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:54:31      19    2.06    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   80.41
