Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:18:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:27       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:27       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:27       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:27       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:27       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:19:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:27       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:27      10   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:19:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:27      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:19:27      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:27      16   87.88    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00    9.09
11:19:27      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:19:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:27      20   37.89    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   49.47
11:19:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:27      22    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:19:27      23    5.05    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   79.80
11:19:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:27      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:19:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:27      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:19:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:27      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:19:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:27      31    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05

11:19:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:28     all    5.18    0.00    1.22    0.00    0.00    0.53    0.00    0.00    0.00   93.07
11:19:28       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
11:19:28       1    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:19:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:28       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:28       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:28       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:19:28       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:28      10   12.37    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:19:28      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:28      12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:19:28      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:28      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:28      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:19:28      16   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
11:19:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:28      20   40.40    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   47.47
11:19:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:28      22   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:19:28      23    4.12    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:19:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:28      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:28      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:19:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:29     all    5.51    0.00    1.22    0.00    0.00    1.00    0.00    0.00    0.00   92.27
11:19:29       0    2.91    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   92.23
11:19:29       1    1.92    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   90.38
11:19:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:29       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:29       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:29       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:19:29       6    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:19:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:29      10   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:19:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:29      12    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:19:29      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:19:29      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:19:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:29      16   86.41    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00    9.71
11:19:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:29      20   42.72    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   45.63
11:19:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:29      22   11.46    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   80.21
11:19:29      23    4.08    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   80.61
11:19:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:29      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:19:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:29      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:19:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:29      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:19:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:29      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

11:19:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:30     all    5.19    0.00    1.29    0.00    0.00    0.57    0.00    0.00    0.00   92.96
11:19:30       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:19:30       1    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:19:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:30       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:30       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:30       6    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:19:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:30       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:30      10   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:19:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:30      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:19:30      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:30      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:30      15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:19:30      16   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
11:19:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:30      20   42.57    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   45.54
11:19:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:30      22   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:19:30      23    3.16    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   84.21
11:19:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:30      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:19:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:30      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:19:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:30      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:19:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:31     all    5.39    0.00    1.19    0.00    0.00    0.72    0.00    0.00    0.00   92.71
11:19:31       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
11:19:31       1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:19:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:31       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:31       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:31       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:19:31       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:19:31       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:31      10   15.15    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:19:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:31      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:19:31      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:19:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:31      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:19:31      16   88.12    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00    6.93
11:19:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:31      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:31      20   43.56    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   45.54
11:19:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:31      22   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
11:19:31      23    3.23    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   86.02
11:19:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:31      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:31      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:19:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:31      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:19:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:32     all    5.18    0.00    1.26    0.00    0.00    0.75    0.00    0.00    0.00   92.81
11:19:32       0    1.90    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   92.38
11:19:32       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:19:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:32       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:32       5    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:19:32       6    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
11:19:32       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:19:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:32      10   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:19:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:32      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:19:32      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:19:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:32      16   89.11    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    7.92
11:19:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:32      20   41.41    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   47.47
11:19:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:32      22   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:19:32      23    2.15    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   87.10
11:19:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:32      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:19:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:32      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:19:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:32      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:19:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:33     all    5.28    0.00    1.38    0.00    0.00    0.66    0.00    0.00    0.00   92.68
11:19:33       0    1.94    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   92.23
11:19:33       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:33       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:33       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:33       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:33       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:33       6    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:19:33       7    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:19:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:33       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:33      10   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:19:33      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:19:33      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:19:33      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:33      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:33      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:33      16   89.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
11:19:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:33      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:33      20   41.58    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   46.53
11:19:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:33      22    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:19:33      23    3.06    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   82.65
11:19:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:33      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:33      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:19:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:33      31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

11:19:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:34     all    5.23    0.00    1.41    0.00    0.00    0.81    0.00    0.00    0.00   92.55
11:19:34       0    1.90    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   93.33
11:19:34       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:34       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:34       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:34       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:34       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:34       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:19:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:34      10   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:19:34      11    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:19:34      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:34      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:34      16   88.12    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    6.93
11:19:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:34      20   39.39    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   46.46
11:19:34      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:34      22    8.08    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:19:34      23    5.15    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   83.51
11:19:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:34      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:34      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:19:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:34      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:19:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:34      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:19:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:35     all    5.04    0.00    1.31    0.00    0.00    1.03    0.00    0.00    0.00   92.62
11:19:35       0    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
11:19:35       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:35       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:35       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:19:35       6    2.91    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   91.26
11:19:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:35       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:19:35      10   14.14    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   81.82
11:19:35      11    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:19:35      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:19:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:35      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:35      16   88.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
11:19:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
