Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:45:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:50      14   27.84    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   60.82
11:45:50      15    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:45:50      16   55.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   32.00
11:45:50      17    7.53    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   84.95
11:45:50      18   13.68    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   71.58
11:45:50      19   11.46    0.00   15.62    0.00    0.00   14.58    0.00    0.00    0.00   58.33
11:45:50      20   18.18    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   65.66
11:45:50      21   39.39    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   47.47
11:45:50      22   15.15    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   64.65
11:45:50      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:45:50      24   15.62    0.00   21.88    0.00    0.00    4.17    0.00    0.00    0.00   58.33
11:45:50      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:45:50      26    6.45    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   86.02
11:45:50      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:45:50      28    7.53    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   84.95
11:45:50      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:45:50      30   55.00    0.00   34.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
11:45:50      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:45:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:51     all   19.85    0.00    8.17    0.00    0.00    4.04    0.00    0.00    0.00   67.94
11:45:51       0   34.58    0.00    1.87    0.00    0.00    5.61    0.00    0.00    0.00   57.94
11:45:51       1   19.80    0.00   41.58    0.00    0.00    8.91    0.00    0.00    0.00   29.70
11:45:51       2    6.19    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   85.57
11:45:51       3   15.46    0.00   44.33    0.00    0.00    8.25    0.00    0.00    0.00   31.96
11:45:51       4   35.05    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   56.70
11:45:51       5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:45:51       6    6.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
11:45:51       7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:45:51       8    5.05    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   71.72
11:45:51       9    2.91    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   95.15
11:45:51      10   24.75    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   63.37
11:45:51      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:45:51      12   41.58    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   50.50
11:45:51      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:45:51      14   33.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   61.05
11:45:51      15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:45:51      16   51.49    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   33.66
11:45:51      17   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:45:51      18   16.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
11:45:51      19   12.24    0.00   15.31    0.00    0.00   15.31    0.00    0.00    0.00   57.14
11:45:51      20   23.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
11:45:51      21   38.61    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   47.52
11:45:51      22   20.62    0.00    5.15    0.00    0.00    8.25    0.00    0.00    0.00   65.98
11:45:51      23    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:45:51      24   22.22    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   56.57
11:45:51      25    6.80    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   86.41
11:45:51      26   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
11:45:51      27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:45:51      28   10.10    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   79.80
11:45:51      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:45:51      30   58.42    0.00   27.72    0.00    0.00    5.94    0.00    0.00    0.00    7.92
11:45:51      31   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

11:45:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:52     all   17.68    0.00    8.76    0.00    0.00    3.86    0.00    0.00    0.00   69.70
11:45:52       0   18.81    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   74.26
11:45:52       1   21.05    0.00   42.11    0.00    0.00    7.37    0.00    0.00    0.00   29.47
11:45:52       2    3.19    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   89.36
11:45:52       3   20.62    0.00   40.21    0.00    0.00    8.25    0.00    0.00    0.00   30.93
11:45:52       4   36.63    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   55.45
11:45:52       5    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
11:45:52       6    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
11:45:52       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:45:52       8    3.03    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   71.72
11:45:52       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:45:52      10   27.27    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   64.65
11:45:52      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:45:52      12   42.16    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   50.00
11:45:52      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:45:52      14   32.67    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   57.43
11:45:52      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:45:52      16   49.50    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   33.66
11:45:52      17    8.91    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   79.21
11:45:52      18   17.65    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   68.63
11:45:52      19    6.12    0.00   20.41    0.00    0.00   17.35    0.00    0.00    0.00   56.12
11:45:52      20   19.59    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   65.98
11:45:52      21   39.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
11:45:52      22   15.79    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   67.37
11:45:52      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:45:52      24   19.59    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   56.70
11:45:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:45:52      26    5.38    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   86.02
11:45:52      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:45:52      28    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:45:52      29    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:45:52      30   58.00    0.00   30.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
11:45:52      31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:45:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:53     all   17.69    0.00    8.37    0.00    0.00    3.77    0.00    0.00    0.00   70.17
11:45:53       0   18.45    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   75.73
11:45:53       1   18.95    0.00   40.00    0.00    0.00   11.58    0.00    0.00    0.00   29.47
11:45:53       2    4.08    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   85.71
11:45:53       3   18.68    0.00   48.35    0.00    0.00    3.30    0.00    0.00    0.00   29.67
11:45:53       4   38.61    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   53.47
11:45:53       5    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:45:53       6    4.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   89.58
11:45:53       7    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:45:53       8    2.11    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   75.79
11:45:53       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:45:53      10   24.24    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   64.65
11:45:53      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:45:53      12   44.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
11:45:53      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:45:53      14   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:45:53      15    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:45:53      16   53.54    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   33.33
11:45:53      17    9.38    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   83.33
11:45:53      18   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
11:45:53      19    8.00    0.00   16.00    0.00    0.00   21.00    0.00    0.00    0.00   55.00
11:45:53      20   21.28    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   69.15
11:45:53      21   38.30    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   50.00
11:45:53      22   16.33    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   65.31
11:45:53      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:45:53      24   18.37    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   57.14
11:45:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:45:53      26    7.07    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:45:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:45:53      28    9.47    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   83.16
11:45:53      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:45:53      30   55.10    0.00   34.69    0.00    0.00    5.10    0.00    0.00    0.00    5.10
11:45:53      31   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:45:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:54     all   12.53    0.00    4.58    0.00    0.00    2.32    0.00    0.00    0.00   80.57
11:45:54       0   10.48    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   81.90
11:45:54       1   11.11    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   62.63
11:45:54       2    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:45:54       3    7.00    0.00   24.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
11:45:54       4   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:45:54       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:45:54       6    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
11:45:54       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:45:54       8    0.00    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   86.73
11:45:54       9    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:45:54      10   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:45:54      11    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:45:54      12   22.77    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   72.28
11:45:54      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:45:54      14   63.37    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   30.69
11:45:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:45:54      16   31.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
11:45:54      17    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:45:54      18    7.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
11:45:54      19    4.12    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   78.35
11:45:54      20   10.31    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:45:54      21   23.76    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   71.29
11:45:54      22   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:45:54      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:45:54      24   10.10    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   77.78
11:45:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:45:54      26    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:45:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:45:54      28    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:45:54      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:45:54      30   31.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
11:45:54      31   97.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

11:45:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:55     all   18.06    0.00    9.16    0.00    0.00    4.03    0.00    0.00    0.00   68.75
11:45:55       0   38.46    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   52.88
11:45:55       1   25.74    0.00   34.65    0.00    0.00    8.91    0.00    0.00    0.00   30.69
11:45:55       2    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:45:55       3   15.15    0.00   48.48    0.00    0.00    5.05    0.00    0.00    0.00   31.31
11:45:55       4   35.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
11:45:55       5    1.94    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   90.29
11:45:55       6    4.04    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   85.86
11:45:55       7    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:45:55       8    3.03    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   73.74
11:45:55       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:45:55      10   25.74    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   63.37
11:45:55      11    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:45:55      12   44.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
11:45:55      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:45:55      14   28.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   62.50
11:45:55      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:45:55      16   49.49    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   35.35
11:45:55      17   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:45:55      18   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
11:45:55      19    9.00    0.00   19.00    0.00    0.00   15.00    0.00    0.00    0.00   57.00
