Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:34      14    2.04    0.00   15.31    0.00    0.00    3.06    0.00   27.55    0.00   52.04
08:26:34      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00   12.24    0.00   86.73
08:26:34      16    2.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
08:26:34      17    0.00    0.00    6.06    0.00    0.00    2.02    0.00    9.09    0.00   82.83
08:26:34      18    0.00    0.00    6.00    0.00    0.00    0.00    0.00   34.00    0.00   60.00
08:26:34      19    0.00    0.00    7.22    0.00    0.00    0.00    0.00   26.80    0.00   65.98
08:26:34      20    1.96    0.00   13.73    0.00    0.00    4.90    0.00    8.82    0.00   70.59
08:26:34      21    1.82    0.00   12.73    0.00    0.00    3.64    0.00   20.91    0.00   60.91
08:26:34      22    0.00    0.00   12.12    0.00    0.00    0.00    0.00   38.38    0.00   49.49
08:26:34      23    0.94    0.00   16.98    0.00    0.00    0.00    0.00   45.28    0.00   36.79
08:26:34      24    4.12    0.00   10.31    0.00    0.00    5.15    0.00    2.06    0.00   78.35
08:26:34      25    0.93    0.00    7.41    0.00    0.00    0.00    0.00   18.52    0.00   73.15
08:26:34      26    0.99    0.00   18.81    0.00    0.00    0.00    0.00   27.72    0.00   52.48
08:26:34      27    0.00    0.00    4.72    0.00    0.00    0.00    0.00   20.75    0.00   74.53
08:26:34      28    2.11    0.00   14.74    0.00    0.00   11.58    0.00    1.05    0.00   70.53
08:26:34      29    2.04    0.00   33.67    0.00    0.00    6.12    0.00   20.41    0.00   37.76
08:26:34      30    0.00    0.00   33.00    0.00    0.00    0.00    0.00   29.00    0.00   38.00
08:26:34      31   42.27    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   54.64

08:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:35     all    3.18    0.00   18.79    0.00    0.00    3.06    0.00   27.75    0.00   47.19
08:26:35       0    0.00    0.00   12.87    0.00    0.00    5.94    0.00   46.53    0.00   34.65
08:26:35       1    4.04    0.00   29.29    0.00    0.00   12.12    0.00   20.20    0.00   34.34
08:26:35       2    2.02    0.00   22.22    0.00    0.00    1.01    0.00   13.13    0.00   61.62
08:26:35       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   62.63    0.00   12.12
08:26:35       4    3.06    0.00   22.45    0.00    0.00    1.02    0.00   40.82    0.00   32.65
08:26:35       5    0.00    0.00   27.84    0.00    0.00    0.00    0.00   35.05    0.00   37.11
08:26:35       6    4.00    0.00   27.00    0.00    0.00    7.00    0.00   24.00    0.00   38.00
08:26:35       7    0.00    0.00   28.43    0.00    0.00    0.00    0.00   32.35    0.00   39.22
08:26:35       8    3.09    0.00   24.74    0.00    0.00    6.19    0.00   32.99    0.00   32.99
08:26:35       9    2.11    0.00   11.58    0.00    0.00    5.26    0.00   12.63    0.00   68.42
08:26:35      10    4.95    0.00   23.76    0.00    0.00    3.96    0.00   39.60    0.00   27.72
08:26:35      11    0.00    0.00   25.74    0.00    0.00    0.00    0.00   40.59    0.00   33.66
08:26:35      12    5.94    0.00   31.68    0.00    0.00    3.96    0.00   21.78    0.00   36.63
08:26:35      13    0.00    0.00    5.45    0.00    0.00   10.00    0.00    7.27    0.00   77.27
08:26:35      14    3.09    0.00   18.56    0.00    0.00    3.09    0.00   35.05    0.00   40.21
08:26:35      15    0.00    0.00    1.98    0.00    0.00    1.98    0.00   14.85    0.00   81.19
08:26:35      16    2.04    0.00   13.27    0.00    0.00    3.06    0.00   10.20    0.00   71.43
08:26:35      17    1.06    0.00    6.38    0.00    0.00    2.13    0.00    9.57    0.00   80.85
08:26:35      18    0.99    0.00    8.91    0.00    0.00    0.00    0.00   42.57    0.00   47.52
08:26:35      19    0.00    0.00    7.92    0.00    0.00    0.00    0.00   41.58    0.00   50.50
08:26:35      20    2.11    0.00   11.58    0.00    0.00    7.37    0.00    7.37    0.00   71.58
08:26:35      21    5.31    0.00   13.27    0.00    0.00    5.31    0.00   25.66    0.00   50.44
08:26:35      22    1.92    0.00   13.46    0.00    0.00    0.00    0.00   48.08    0.00   36.54
08:26:35      23    0.00    0.00   20.59    0.00    0.00    0.00    0.00   59.80    0.00   19.61
08:26:35      24    4.35    0.00   11.96    0.00    0.00    4.35    0.00    5.43    0.00   73.91
08:26:35      25    0.00    0.00    5.41    0.00    0.00    0.00    0.00   30.63    0.00   63.96
08:26:35      26    0.00    0.00   29.59    0.00    0.00    1.02    0.00   29.59    0.00   39.80
08:26:35      27    0.88    0.00    5.26    0.00    0.00    0.00    0.00   28.95    0.00   64.91
08:26:35      28    4.55    0.00   25.00    0.00    0.00    7.95    0.00    0.00    0.00   62.50
08:26:35      29    2.04    0.00   43.88    0.00    0.00    6.12    0.00   30.61    0.00   17.35
08:26:35      30    2.04    0.00   50.00    0.00    0.00    0.00    0.00   30.61    0.00   17.35
08:26:35      31   43.43    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   53.54

08:26:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:36     all    2.99    0.00   15.89    0.00    0.00    3.05    0.00   26.80    0.00   51.26
08:26:36       0    2.73    0.00   13.64    0.00    0.00    8.18    0.00   36.36    0.00   39.09
08:26:36       1    3.16    0.00   18.95    0.00    0.00   14.74    0.00   21.05    0.00   42.11
08:26:36       2    2.97    0.00   16.83    0.00    0.00    4.95    0.00    8.91    0.00   66.34
08:26:36       3    1.00    0.00   23.00    0.00    0.00    0.00    0.00   52.00    0.00   24.00
08:26:36       4    0.99    0.00   17.82    0.00    0.00    4.95    0.00   47.52    0.00   28.71
08:26:36       5    0.00    0.00   23.47    0.00    0.00    0.00    0.00   29.59    0.00   46.94
08:26:36       6    3.12    0.00   22.92    0.00    0.00    3.12    0.00   21.88    0.00   48.96
08:26:36       7    1.05    0.00   18.95    0.00    0.00    0.00    0.00   28.42    0.00   51.58
08:26:36       8    3.06    0.00   22.45    0.00    0.00    6.12    0.00   28.57    0.00   39.80
08:26:36       9    4.12    0.00   12.37    0.00    0.00    4.12    0.00   10.31    0.00   69.07
08:26:36      10    0.99    0.00   17.82    0.00    0.00    5.94    0.00   37.62    0.00   37.62
08:26:36      11    0.99    0.00   23.76    0.00    0.00    0.00    0.00   33.66    0.00   41.58
08:26:36      12    2.86    0.00   27.62    0.00    0.00    2.86    0.00   23.81    0.00   42.86
08:26:36      13    0.99    0.00    2.97    0.00    0.00    2.97    0.00   20.79    0.00   72.28
08:26:36      14    3.81    0.00   19.05    0.00    0.00    2.86    0.00   31.43    0.00   42.86
08:26:36      15    0.00    0.00    3.96    0.00    0.00    2.97    0.00   25.74    0.00   67.33
08:26:36      16    1.03    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   78.35
08:26:36      17    0.00    0.00    6.25    0.00    0.00    3.12    0.00   10.42    0.00   80.21
08:26:36      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00   40.40    0.00   54.55
08:26:36      19    0.00    0.00    6.06    0.00    0.00    0.00    0.00   36.36    0.00   57.58
08:26:36      20    2.15    0.00   12.90    0.00    0.00    3.23    0.00    8.60    0.00   73.12
08:26:36      21    0.89    0.00   10.71    0.00    0.00    3.57    0.00   32.14    0.00   52.68
08:26:36      22    1.96    0.00   16.67    0.00    0.00    0.00    0.00   39.22    0.00   42.16
08:26:36      23    0.00    0.00   16.82    0.00    0.00    0.00    0.00   55.14    0.00   28.04
08:26:36      24    5.26    0.00   10.53    0.00    0.00    6.32    0.00    3.16    0.00   74.74
08:26:36      25    0.00    0.00    6.72    0.00    0.00    0.00    0.00   31.09    0.00   62.18
08:26:36      26    0.99    0.00   24.75    0.00    0.00    0.00    0.00   29.70    0.00   44.55
08:26:36      27    0.00    0.00    5.17    0.00    0.00    0.00    0.00   29.31    0.00   65.52
08:26:36      28    5.00    0.00   20.00    0.00    0.00   11.00    0.00    3.00    0.00   61.00
08:26:36      29    4.90    0.00   38.24    0.00    0.00    5.88    0.00   22.55    0.00   28.43
08:26:36      30    0.00    0.00   36.00    0.00    0.00    0.00    0.00   36.00    0.00   28.00
08:26:36      31   43.43    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   52.53

08:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:37     all    2.87    0.00   18.01    0.00    0.00    2.90    0.00   26.78    0.00   49.37
08:26:37       0    2.88    0.00   16.35    0.00    0.00    7.69    0.00   38.46    0.00   34.62
08:26:37       1    3.19    0.00   20.21    0.00    0.00    9.57    0.00   27.66    0.00   39.36
08:26:37       2    1.98    0.00   19.80    0.00    0.00    1.98    0.00   13.86    0.00   62.38
08:26:37       3    0.00    0.00   24.75    0.00    0.00    0.00    0.00   58.42    0.00   16.83
08:26:37       4    5.05    0.00   16.16    0.00    0.00    2.02    0.00   45.45    0.00   31.31
08:26:37       5    0.00    0.00   24.49    0.00    0.00    0.00    0.00   34.69    0.00   40.82
08:26:37       6    4.08    0.00   22.45    0.00    0.00    5.10    0.00   23.47    0.00   44.90
08:26:37       7    0.00    0.00   28.87    0.00    0.00    0.00    0.00   27.84    0.00   43.30
08:26:37       8    2.02    0.00   29.29    0.00    0.00    2.02    0.00   30.30    0.00   36.36
08:26:37       9    4.08    0.00   12.24    0.00    0.00    5.10    0.00   12.24    0.00   66.33
08:26:37      10    2.06    0.00   22.68    0.00    0.00    3.09    0.00   38.14    0.00   34.02
08:26:37      11    1.01    0.00   20.20    0.00    0.00    0.00    0.00   41.41    0.00   37.37
08:26:37      12    2.00    0.00   28.00    0.00    0.00    3.00    0.00   26.00    0.00   41.00
08:26:37      13    0.00    0.00    5.56    0.00    0.00    8.33    0.00    7.41    0.00   78.70
08:26:37      14    2.04    0.00   23.47    0.00    0.00    1.02    0.00   31.63    0.00   41.84
08:26:37      15    0.00    0.00    1.92    0.00    0.00    3.85    0.00   13.46    0.00   80.77
08:26:37      16    2.00    0.00    8.00    0.00    0.00    5.00    0.00   11.00    0.00   74.00
08:26:37      17    1.04    0.00    6.25    0.00    0.00    3.12    0.00    4.17    0.00   85.42
08:26:37      18    0.00    0.00   10.20    0.00    0.00    0.00    0.00   38.78    0.00   51.02
08:26:37      19    0.99    0.00    7.92    0.00    0.00    0.00    0.00   36.63    0.00   54.46
08:26:37      20    2.20    0.00    8.79    0.00    0.00    4.40    0.00   10.99    0.00   73.63
08:26:37      21    2.46    0.00   13.93    0.00    0.00    7.38    0.00   27.05    0.00   49.18
08:26:37      22    0.00    0.00   17.82    0.00    0.00    0.00    0.00   42.57    0.00   39.60
08:26:37      23    0.96    0.00   15.38    0.00    0.00    0.00    0.00   60.58    0.00   23.08
08:26:37      24    3.09    0.00   17.53    0.00    0.00    5.15    0.00    2.06    0.00   72.16
08:26:37      25    0.00    0.00    8.40    0.00    0.00    0.00    0.00   28.57    0.00   63.03
08:26:37      26    1.01    0.00   24.24    0.00    0.00    0.00    0.00   33.33    0.00   41.41
08:26:37      27    0.00    0.00    8.77    0.00    0.00    0.00    0.00   26.32    0.00   64.91
08:26:37      28    4.04    0.00   26.26    0.00    0.00   11.11    0.00    0.00    0.00   58.59
08:26:37      29    2.02    0.00   45.45    0.00    0.00    4.04    0.00   26.26    0.00   22.22
08:26:37      30    2.00    0.00   40.00    0.00    0.00    0.00    0.00   36.00    0.00   22.00
08:26:37      31   42.16    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   50.98

08:26:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:38     all    4.90    0.00   15.59    0.12    0.00    2.87    0.00   24.84    0.00   51.67
08:26:38       0    4.12    0.00   10.31    0.00    0.00    3.09    0.00   41.24    0.00   41.24
08:26:38       1    5.15    0.00   22.68    0.00    0.00   12.37    0.00   17.53    0.00   42.27
08:26:38       2    4.12    0.00   17.53    0.00    0.00    2.06    0.00   10.31    0.00   65.98
08:26:38       3    2.02    0.00   22.22    0.00    0.00    0.00    0.00   51.52    0.00   24.24
08:26:38       4    2.06    0.00   17.53    1.03    0.00    2.06    0.00   47.42    0.00   29.90
08:26:38       5    2.04    0.00   17.35    0.00    0.00    0.00    0.00   33.67    0.00   46.94
08:26:38       6    4.21    0.00   21.05    0.00    0.00    6.32    0.00   18.95    0.00   49.47
08:26:38       7    1.02    0.00   19.39    0.00    0.00    1.02    0.00   28.57    0.00   50.00
08:26:38       8    7.37    0.00   23.16    0.00    0.00    3.16    0.00   25.26    0.00   41.05
08:26:38       9    3.09    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   68.04
08:26:38      10    4.08    0.00   21.43    0.00    0.00    5.10    0.00   31.63    0.00   37.76
08:26:38      11    2.02    0.00   20.20    0.00    0.00    0.00    0.00   34.34    0.00   43.43
08:26:38      12    3.92    0.00   28.43    0.00    0.00    2.94    0.00   21.57    0.00   43.14
08:26:38      13    2.86    0.00    5.71    0.00    0.00    5.71    0.00    7.62    0.00   78.10
08:26:38      14    1.01    0.00   17.17    1.01    0.00    4.04    0.00   32.32    0.00   44.44
08:26:38      15    4.85    0.00    0.00    0.00    0.00    2.91    0.00   15.53    0.00   76.70
08:26:38      16    2.04    0.00    7.14    1.02    0.00    1.02    0.00   15.31    0.00   73.47
08:26:38      17    4.21    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   81.05
08:26:38      18    3.06    0.00    8.16    0.00    0.00    0.00    0.00   35.71    0.00   53.06
08:26:38      19    3.03    0.00    8.08    0.00    0.00    1.01    0.00   31.31    0.00   56.57
08:26:38      20    5.10    0.00   10.20    0.00    0.00    5.10    0.00   10.20    0.00   69.39
08:26:38      21    3.54    0.00   15.04    0.00    0.00    3.54    0.00   24.78    0.00   53.10
08:26:38      22    2.94    0.00   10.78    0.00    0.00    0.00    0.00   43.14    0.00   43.14
08:26:38      23    2.78    0.00   20.37    0.00    0.00    0.00    0.00   47.22    0.00   29.63
08:26:38      24    5.15    0.00   12.37    1.03    0.00    7.22    0.00    3.09    0.00   71.13
08:26:38      25    1.68    0.00    9.24    0.00    0.00    0.00    0.00   30.25    0.00   58.82
08:26:38      26    5.21    0.00   28.12    0.00    0.00    0.00    0.00   20.83    0.00   45.83
08:26:38      27    4.24    0.00    7.63    0.00    0.00    0.00    0.00   27.12    0.00   61.02
08:26:38      28    6.38    0.00   17.02    0.00    0.00   13.83    0.00    3.19    0.00   59.57
08:26:38      29    5.21    0.00   32.29    0.00    0.00    6.25    0.00   26.04    0.00   30.21
08:26:38      30    3.09    0.00   32.99    0.00    0.00    1.03    0.00   32.99    0.00   29.90
08:26:38      31   47.42    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   51.55

08:26:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:39     all    2.58    0.00   14.71    0.00    0.00    2.82    0.00   24.01    0.00   55.85
08:26:39       0    0.00    0.00   10.48    0.00    0.00    9.52    0.00   36.19    0.00   43.81
08:26:39       1    3.06    0.00   19.39    0.00    0.00   12.24    0.00   18.37    0.00   46.94
08:26:39       2    1.02    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   69.39
08:26:39       3    0.00    0.00   19.39    0.00    0.00    0.00    0.00   51.02    0.00   29.59
08:26:39       4    0.00    0.00   14.14    0.00    0.00    4.04    0.00   54.55    0.00   27.27
08:26:39       5    0.00    0.00   21.05    0.00    0.00    0.00    0.00   26.32    0.00   52.63
08:26:39       6    2.02    0.00   19.19    0.00    0.00    5.05    0.00   21.21    0.00   52.53
08:26:39       7    0.00    0.00   18.56    0.00    0.00    0.00    0.00   28.87    0.00   52.58
08:26:39       8    1.01    0.00   23.23    0.00    0.00    3.03    0.00   27.27    0.00   45.45
08:26:39       9    2.08    0.00   10.42    0.00    0.00    3.12    0.00   11.46    0.00   72.92
08:26:39      10    1.03    0.00   20.62    0.00    0.00    5.15    0.00   28.87    0.00   44.33
08:26:39      11    0.00    0.00   13.40    0.00    0.00    0.00    0.00   37.11    0.00   49.48
08:26:39      12    1.00    0.00   27.00    0.00    0.00    1.00    0.00   22.00    0.00   49.00
08:26:39      13    0.00    0.00    3.85    0.00    0.00    4.81    0.00    4.81    0.00   86.54
08:26:39      14    0.99    0.00   17.82    0.00    0.00    2.97    0.00   30.69    0.00   47.52
08:26:39      15    0.00    0.00    2.00    0.00    0.00    2.00    0.00   11.00    0.00   85.00
08:26:39      16    2.02    0.00    7.07    0.00    0.00    3.03    0.00    9.09    0.00   78.79
08:26:39      17    2.97    0.00    8.91    0.00    0.00    2.97    0.00    8.91    0.00   76.24
08:26:39      18    1.96    0.00    5.88    0.00    0.00    0.00    0.00   37.25    0.00   54.90
08:26:39      19    0.00    0.00   11.22    0.00    0.00    0.00    0.00   28.57    0.00   60.20
