Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:50:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:50:38      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:50:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:38      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:50:38      17    3.09    0.00   20.62    0.00    0.00   11.34    0.00    6.19    0.00   58.76
16:50:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
16:50:38      19    1.01    0.00   35.35    0.00    0.00    0.00    0.00   51.52    0.00   12.12
16:50:38      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   92.78
16:50:38      21    5.21    0.00   32.29    0.00    0.00   10.42    0.00    7.29    0.00   44.79
16:50:38      22    4.35    0.00   21.74    0.00    0.00    7.61    0.00    7.61    0.00   58.70
16:50:38      23    1.01    0.00   26.26    0.00    0.00    0.00    0.00   70.71    0.00    2.02
16:50:38      24    0.97    0.00   29.13    0.00    0.00    0.00    0.00   58.25    0.00   11.65
16:50:38      25    5.05    0.00   25.25    0.00    0.00   12.12    0.00    0.00    0.00   57.58
16:50:38      26    0.87    0.00   21.74    0.00    0.00    7.83    0.00   24.35    0.00   45.22
16:50:38      27    1.00    0.00   53.00    0.00    0.00    0.00    0.00   40.00    0.00    6.00
16:50:38      28    0.00    0.00   43.14    0.00    0.00    0.00    0.00   50.98    0.00    5.88
16:50:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:38      31   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41

16:50:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:50:39     all    1.38    0.00   16.43    0.00    0.00    2.61    0.00   19.42    0.00   60.07
16:50:39       0    0.00    0.00    2.83    0.00    0.00    6.60    0.00    0.94    0.00   89.62
16:50:39       1    5.68    0.00   23.86    0.00    0.00   10.23    0.00   11.36    0.00   48.86
16:50:39       2    3.06    0.00   24.49    0.00    0.00    2.04    0.00   41.84    0.00   28.57
16:50:39       3    0.00    0.00   31.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
16:50:39       4    1.02    0.00   24.49    0.00    0.00    4.08    0.00   26.53    0.00   43.88
16:50:39       5    0.00    0.00   13.13    0.00    0.00    0.00    0.00   51.52    0.00   35.35
16:50:39       6    0.97    0.00    1.94    0.00    0.00    2.91    0.00    2.91    0.00   91.26
16:50:39       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   40.21    0.00   50.52
16:50:39       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00   24.49    0.00   72.45
16:50:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:39      10    2.00    0.00   37.00    0.00    0.00    4.00    0.00   17.00    0.00   40.00
16:50:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:39      12    3.12    0.00   39.58    0.00    0.00    3.12    0.00   13.54    0.00   40.62
16:50:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:39      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
16:50:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
16:50:39      17    3.12    0.00   22.92    0.00    0.00    6.25    0.00    8.33    0.00   59.38
16:50:39      18    0.00    0.00    1.92    0.00    0.00    0.00    0.00    2.88    0.00   95.19
16:50:39      19    0.00    0.00   40.43    0.00    0.00    0.00    0.00   43.62    0.00   15.96
16:50:39      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
16:50:39      21    4.00    0.00   29.00    0.00    0.00   16.00    0.00    5.00    0.00   46.00
16:50:39      22    2.08    0.00   23.96    0.00    0.00    9.38    0.00    7.29    0.00   57.29
16:50:39      23    1.00    0.00   31.00    0.00    0.00    0.00    0.00   64.00    0.00    4.00
16:50:39      24    0.97    0.00   26.21    0.00    0.00    0.00    0.00   62.14    0.00   10.68
16:50:39      25    5.05    0.00   24.24    0.00    0.00   10.10    0.00    0.00    0.00   60.61
16:50:39      26    2.61    0.00   23.48    0.00    0.00    6.09    0.00   24.35    0.00   43.48
16:50:39      27    0.96    0.00   51.92    0.00    0.00    0.00    0.00   36.54    0.00   10.58
16:50:39      28    1.01    0.00   34.34    0.00    0.00    0.00    0.00   57.58    0.00    7.07
16:50:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:39      31    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25

16:50:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:50:40     all    1.79    0.00   16.59    0.00    0.00    2.32    0.00   19.92    0.00   59.35
16:50:40       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    1.85    0.00   88.89
16:50:40       1    7.78    0.00   23.33    0.00    0.00   10.00    0.00   11.11    0.00   47.78
16:50:40       2    0.00    0.00   23.91    0.00    0.00    4.35    0.00   44.57    0.00   27.17
16:50:40       3    1.98    0.00   27.72    0.00    0.00    0.00    0.00   69.31    0.00    0.99
16:50:40       4    0.95    0.00   26.67    0.00    0.00    1.90    0.00   29.52    0.00   40.95
16:50:40       5    0.00    0.00   10.10    0.00    0.00    1.01    0.00   46.46    0.00   42.42
16:50:40       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
16:50:40       7    1.02    0.00   10.20    0.00    0.00    0.00    0.00   42.86    0.00   45.92
16:50:40       8    0.00    0.00    3.96    0.00    0.00    0.00    0.00   26.73    0.00   69.31
16:50:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:40      10    3.03    0.00   42.42    0.00    0.00    3.03    0.00   16.16    0.00   35.35
16:50:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:40      12    3.96    0.00   38.61    0.00    0.00    2.97    0.00   16.83    0.00   37.62
16:50:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:40      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
16:50:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:40      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:50:40      17    4.30    0.00   22.58    0.00    0.00    4.30    0.00    7.53    0.00   61.29
16:50:40      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
16:50:40      19    2.02    0.00   38.38    0.00    0.00    0.00    0.00   47.47    0.00   12.12
16:50:40      20    0.00    0.00    2.08    0.00    0.00    1.04    0.00    5.21    0.00   91.67
16:50:40      21    6.52    0.00   31.52    0.00    0.00    9.78    0.00    6.52    0.00   45.65
16:50:40      22    6.25    0.00   20.83    0.00    0.00    7.29    0.00    9.38    0.00   56.25
16:50:40      23    0.99    0.00   32.67    0.00    0.00    0.00    0.00   63.37    0.00    2.97
16:50:40      24    1.01    0.00   34.34    0.00    0.00    0.00    0.00   52.53    0.00   12.12
16:50:40      25    5.15    0.00   24.74    0.00    0.00   10.31    0.00    0.00    0.00   59.79
16:50:40      26    0.84    0.00   15.13    0.00    0.00    7.56    0.00   32.77    0.00   43.70
16:50:40      27    1.98    0.00   50.50    0.00    0.00    0.00    0.00   39.60    0.00    7.92
16:50:40      28    0.00    0.00   37.37    0.00    0.00    0.00    0.00   56.57    0.00    6.06
16:50:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:40      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:50:40      31   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00

16:50:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:50:41     all    1.53    0.00   16.66    0.00    0.00    2.34    0.00   19.65    0.00   59.79
16:50:41       0    0.00    0.00    2.86    0.00    0.00    7.62    0.00    0.95    0.00   88.57
16:50:41       1    4.12    0.00   24.74    0.00    0.00   13.40    0.00   12.37    0.00   45.36
16:50:41       2    3.00    0.00   23.00    0.00    0.00    4.00    0.00   42.00    0.00   28.00
16:50:41       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   69.31    0.00    0.99
16:50:41       4    2.00    0.00   27.00    0.00    0.00    1.00    0.00   28.00    0.00   42.00
16:50:41       5    1.00    0.00   15.00    0.00    0.00    0.00    0.00   54.00    0.00   30.00
16:50:41       6    0.00    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   92.93
16:50:41       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   26.26    0.00   65.66
16:50:41       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   21.00    0.00   75.00
16:50:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:41      10    0.97    0.00   43.69    0.00    0.00    3.88    0.00   15.53    0.00   35.92
16:50:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:41      12    0.96    0.00   39.42    0.00    0.00    1.92    0.00   19.23    0.00   38.46
16:50:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:41      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:50:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:41      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:50:41      17    4.40    0.00   19.78    0.00    0.00    7.69    0.00    4.40    0.00   63.74
16:50:41      18    0.00    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   96.12
16:50:41      19    0.00    0.00   39.00    0.00    0.00    0.00    0.00   47.00    0.00   14.00
16:50:41      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
16:50:41      21    5.10    0.00   29.59    0.00    0.00   13.27    0.00    6.12    0.00   45.92
16:50:41      22    3.16    0.00   20.00    0.00    0.00    7.37    0.00   11.58    0.00   57.89
16:50:41      23    3.00    0.00   30.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
16:50:41      24    0.98    0.00   31.37    0.00    0.00    0.00    0.00   54.90    0.00   12.75
16:50:41      25    3.06    0.00   26.53    0.00    0.00    8.16    0.00    0.00    0.00   62.24
16:50:41      26    1.71    0.00   15.38    0.00    0.00    3.42    0.00   36.75    0.00   42.74
16:50:41      27    2.97    0.00   53.47    0.00    0.00    0.00    0.00   35.64    0.00    7.92
16:50:41      28    0.99    0.00   33.66    0.00    0.00    0.00    0.00   58.42    0.00    6.93
16:50:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:41      31   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41

16:50:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:50:42     all    1.35    0.00   16.22    0.00    0.00    2.33    0.00   21.44    0.00   58.63
16:50:42       0    0.00    0.00    2.80    0.00    0.00    8.41    0.00    0.93    0.00   87.85
16:50:42       1    6.38    0.00   23.40    0.00    0.00   14.89    0.00    7.45    0.00   47.87
16:50:42       2    1.96    0.00   20.59    0.00    0.00    1.96    0.00   50.00    0.00   25.49
16:50:42       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
16:50:42       4    2.04    0.00   21.43    0.00    0.00    2.04    0.00   29.59    0.00   44.90
16:50:42       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   54.55    0.00   28.28
16:50:42       6    0.00    0.00    0.99    0.00    0.00    2.97    0.00    4.95    0.00   91.09
16:50:42       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   41.41    0.00   48.48
16:50:42       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00   39.39    0.00   55.56
16:50:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:42      10    0.97    0.00   44.66    0.00    0.00    1.94    0.00   16.50    0.00   35.92
16:50:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:42      12    1.04    0.00   39.58    0.00    0.00    3.12    0.00   16.67    0.00   39.58
16:50:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:42      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
16:50:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:42      17    2.25    0.00   23.60    0.00    0.00    5.62    0.00    5.62    0.00   62.92
16:50:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
16:50:42      19    1.00    0.00   33.00    0.00    0.00    0.00    0.00   52.00    0.00   14.00
16:50:42      20    1.04    0.00    1.04    0.00    0.00    0.00    0.00    8.33    0.00   89.58
16:50:42      21    4.30    0.00   29.03    0.00    0.00   13.98    0.00    6.45    0.00   46.24
16:50:42      22    2.17    0.00   20.65    0.00    0.00    6.52    0.00   11.96    0.00   58.70
16:50:42      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   61.00    0.00    3.00
16:50:42      24    0.00    0.00   31.00    0.00    0.00    0.00    0.00   58.00    0.00   11.00
16:50:42      25    6.19    0.00   24.74    0.00    0.00    9.28    0.00    0.00    0.00   59.79
16:50:42      26    0.80    0.00   11.20    0.00    0.00    3.20    0.00   44.00    0.00   40.80
16:50:42      27    1.96    0.00   52.94    0.00    0.00    0.00    0.00   36.27    0.00    8.82
16:50:42      28    0.00    0.00   34.00    0.00    0.00    0.00    0.00   60.00    0.00    6.00
16:50:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:50:42      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:50:42      31    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91

16:50:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:50:43     all    3.30    0.00   15.14    0.00    0.00    2.61    0.00   19.22    0.00   59.74
16:50:43       0    3.77    0.00    0.94    0.00    0.00    7.55    0.00    0.94    0.00   86.79
16:50:43       1    5.10    0.00   24.49    0.00    0.00   11.22    0.00   16.33    0.00   42.86
16:50:43       2    1.94    0.00   23.30    0.00    0.00    1.94    0.00   44.66    0.00   28.16
16:50:43       3    2.00    0.00   25.00    0.00    0.00    0.00    0.00   71.00    0.00    2.00
16:50:43       4    2.02    0.00   25.25    0.00    0.00    2.02    0.00   25.25    0.00   45.45
16:50:43       5    0.00    0.00   11.34    0.00    0.00    1.03    0.00   41.24    0.00   46.39
16:50:43       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   90.91
16:50:43       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   44.33    0.00   46.39
16:50:43       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   19.00    0.00   78.00
16:50:43       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:50:43      10    5.15    0.00   32.99    0.00    0.00    4.12    0.00   18.56    0.00   39.18
16:50:43      11    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:50:43      12    3.77    0.00   36.79    0.00    0.00    4.72    0.00   16.04    0.00   38.68
16:50:43      13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:50:43      14    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
16:50:43      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:50:43      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:50:43      17    4.21    0.00   16.84    0.00    0.00    8.42    0.00    9.47    0.00   61.05
16:50:43      18    1.92    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   93.27
16:50:43      19    2.94    0.00   27.45    0.00    0.00    0.00    0.00   53.92    0.00   15.69
