Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:01      23   27.84    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   48.45
21:33:01      24   29.81    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   50.00
21:33:01      25    5.38    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   74.19
21:33:01      26   27.37    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   52.63
21:33:01      27    4.17    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   73.96
21:33:01      28   29.03    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   51.61
21:33:01      29   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:33:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:01      31   10.89    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   80.20

21:33:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:02     all   18.20    0.00    8.77    0.00    0.00    4.45    0.00    0.00    0.00   68.59
21:33:02       0    1.79    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   86.61
21:33:02       1   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
21:33:02       2   47.47    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   43.43
21:33:02       3   75.26    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00    2.06
21:33:02       4   26.47    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   62.75
21:33:02       5    4.30    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   87.10
21:33:02       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:33:02       7   11.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:33:02       8   54.46    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   41.58
21:33:02       9   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:33:02      10    3.06    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   73.47
21:33:02      11   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:33:02      12    3.06    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   77.55
21:33:02      13   11.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:33:02      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:33:02      15    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:33:02      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:02      17   17.53    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   57.73
21:33:02      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:02      19   22.22    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   55.56
21:33:02      20    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:33:02      21   28.43    0.00   15.69    0.00    0.00   11.76    0.00    0.00    0.00   44.12
21:33:02      22   30.61    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   56.12
21:33:02      23   23.47    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00   44.90
21:33:02      24   30.69    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   52.48
21:33:02      25    4.08    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   71.43
21:33:02      26   27.27    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   49.49
21:33:02      27    4.08    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   70.41
21:33:02      28   32.65    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   51.02
21:33:02      29    6.06    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:33:02      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:02      31    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00

21:33:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:03     all   18.87    0.00    8.69    0.00    0.00    4.68    0.00    0.00    0.00   67.76
21:33:03       0    0.00    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   86.73
21:33:03       1   72.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
21:33:03       2   47.47    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   44.44
21:33:03       3   70.71    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00    3.03
21:33:03       4   27.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
21:33:03       5    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:33:03       6    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:33:03       7    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:33:03       8   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:33:03       9   10.89    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   78.22
21:33:03      10    6.06    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   72.73
21:33:03      11    3.30    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   84.62
21:33:03      12    3.06    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   77.55
21:33:03      13    9.57    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:33:03      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:03      15   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:33:03      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:33:03      17   18.18    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   55.56
21:33:03      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:03      19   19.39    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   57.14
21:33:03      20    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:33:03      21   22.68    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   45.36
21:33:03      22   27.37    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   54.74
21:33:03      23   29.00    0.00   13.00    0.00    0.00   13.00    0.00    0.00    0.00   45.00
21:33:03      24   28.87    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   54.64
21:33:03      25    5.15    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   71.13
21:33:03      26   30.53    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   51.58
21:33:03      27    3.09    0.00   11.34    0.00    0.00   12.37    0.00    0.00    0.00   73.20
21:33:03      28   27.37    0.00   10.53    0.00    0.00   10.53    0.00    0.00    0.00   51.58
21:33:03      29    0.00    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   95.65
21:33:03      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:03      31   11.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00

21:33:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:04     all   18.69    0.00    8.85    0.00    0.00    4.60    0.00    0.00    0.00   67.86
21:33:04       0    4.42    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   82.30
21:33:04       1   78.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
21:33:04       2   49.04    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   41.35
21:33:04       3   70.41    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00    4.08
21:33:04       4   25.74    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   61.39
21:33:04       5    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:33:04       6    4.04    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   92.93
21:33:04       7    8.33    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   79.17
21:33:04       8   50.51    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   47.47
21:33:04       9    5.43    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   90.22
21:33:04      10    6.12    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   72.45
21:33:04      11    4.40    0.00   12.09    0.00    0.00    1.10    0.00    0.00    0.00   82.42
21:33:04      12    7.77    0.00   10.68    0.00    0.00    9.71    0.00    0.00    0.00   71.84
21:33:04      13    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:33:04      14    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:33:04      15    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:33:04      16    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:33:04      17   20.20    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   56.57
21:33:04      18    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:33:04      19   22.22    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   56.57
21:33:04      20    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:33:04      21   28.87    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   47.42
21:33:04      22   35.05    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   53.61
21:33:04      23   21.57    0.00   16.67    0.00    0.00   16.67    0.00    0.00    0.00   45.10
21:33:04      24   30.77    0.00    8.65    0.00    0.00    8.65    0.00    0.00    0.00   51.92
21:33:04      25    2.08    0.00   14.58    0.00    0.00   11.46    0.00    0.00    0.00   71.88
21:33:04      26   25.81    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   52.69
21:33:04      27    5.10    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   71.43
21:33:04      28   28.42    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   50.53
21:33:04      29    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
21:33:04      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:33:04      31    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67

21:33:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:05     all   17.46    0.00    8.62    0.00    0.00    4.98    0.00    0.00    0.00   68.94
21:33:05       0    0.87    0.00    0.87    0.00    0.00   13.91    0.00    0.00    0.00   84.35
21:33:05       1   70.71    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00    3.03
21:33:05       2   49.04    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   41.35
21:33:05       3   76.77    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00    3.03
21:33:05       4   25.25    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:33:05       5   11.65    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   78.64
21:33:05       6    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:33:05       7   12.12    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:33:05       8   28.71    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   70.30
21:33:05       9    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:33:05      10    3.06    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   73.47
21:33:05      11    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:33:05      12    3.96    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   74.26
21:33:05      13   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:33:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:05      15    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
21:33:05      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:05      17   20.62    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   57.73
21:33:05      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:05      19   17.71    0.00   13.54    0.00    0.00   11.46    0.00    0.00    0.00   57.29
21:33:05      20    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:33:05      21   27.27    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   47.47
21:33:05      22   33.65    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   50.96
21:33:05      23   31.07    0.00   14.56    0.00    0.00   12.62    0.00    0.00    0.00   41.75
21:33:05      24   30.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
21:33:05      25    3.96    0.00   13.86    0.00    0.00   12.87    0.00    0.00    0.00   69.31
21:33:05      26   27.27    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   50.51
21:33:05      27    3.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   68.00
21:33:05      28   29.90    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   50.52
21:33:05      29    9.38    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   75.00
21:33:05      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:05      31    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47

21:33:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:06     all   16.95    0.00    8.38    0.00    0.00    4.51    0.00    0.00    0.00   70.17
21:33:06       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   89.81
21:33:06       1   75.76    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00    4.04
21:33:06       2   46.60    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   43.69
21:33:06       3   76.77    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00    2.02
21:33:06       4   25.49    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   62.75
21:33:06       5   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:33:06       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:33:06       7    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:33:06       8   23.71    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   74.23
21:33:06       9   12.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:33:06      10    3.16    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   74.74
21:33:06      11    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
21:33:06      12    2.20    0.00    8.79    0.00    0.00    6.59    0.00    0.00    0.00   82.42
21:33:06      13    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:33:06      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:33:06      15    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
21:33:06      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:06      17   24.49    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   56.12
21:33:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:06      19   18.37    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   57.14
21:33:06      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:33:06      21   22.45    0.00   13.27    0.00    0.00   16.33    0.00    0.00    0.00   47.96
21:33:06      22   28.87    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   54.64
21:33:06      23   24.24    0.00   17.17    0.00    0.00   14.14    0.00    0.00    0.00   44.44
21:33:06      24   32.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
21:33:06      25    4.04    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   69.70
21:33:06      26   32.67    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   49.50
21:33:06      27    3.12    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   73.96
21:33:06      28   30.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
21:33:06      29    6.19    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   73.20
21:33:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:06      31   11.65    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   76.70

21:33:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:07     all   16.41    0.00    8.30    0.00    0.00    4.53    0.00    0.00    0.00   70.75
21:33:07       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   87.39
21:33:07       1   71.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    5.00
21:33:07       2   46.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   44.79
21:33:07       3   71.29    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00    3.96
21:33:07       4   22.92    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:33:07       5    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:33:07       6    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:33:07       7    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:33:07       8   25.74    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   72.28
21:33:07       9    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:33:07      10    6.32    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   76.84
21:33:07      11   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:33:07      12    3.06    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   77.55
21:33:07      13    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
21:33:07      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:33:07      15    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:33:07      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:07      17   17.02    0.00   18.09    0.00    0.00    6.38    0.00    0.00    0.00   58.51
21:33:07      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:07      19   20.62    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   57.73
21:33:07      20    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:33:07      21   23.00    0.00   19.00    0.00    0.00   12.00    0.00    0.00    0.00   46.00
21:33:07      22   25.00    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   55.21
21:33:07      23   26.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00   47.00
21:33:07      24   29.79    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   56.38
21:33:07      25    3.19    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   74.47
21:33:07      26   29.67    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   53.85
21:33:07      27    5.83    0.00   11.65    0.00    0.00   13.59    0.00    0.00    0.00   68.93
21:33:07      28   30.93    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   51.55
21:33:07      29    7.61    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   77.17
21:33:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:07      31    7.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   84.38

21:33:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:08     all   16.43    0.00    8.66    0.00    0.00    4.59    0.00    0.00    0.00   70.32
21:33:08       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   90.65
21:33:08       1   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
21:33:08       2   46.08    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   42.16
21:33:08       3   72.45    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    3.06
21:33:08       4   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
21:33:08       5   11.88    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   78.22
21:33:08       6    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:33:08       7    4.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:33:08       8   26.73    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   71.29
21:33:08       9   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:33:08      10    4.21    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   76.84
21:33:08      11    7.53    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   76.34
21:33:08      12    3.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   75.00
21:33:08      13    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:33:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:08      15    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:33:08      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:08      17   13.48    0.00   12.36    0.00    0.00   11.24    0.00    0.00    0.00   62.92
21:33:08      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:08      19   20.43    0.00   10.75    0.00    0.00    9.68    0.00    0.00    0.00   59.14
21:33:08      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:33:08      21   24.49    0.00   12.24    0.00    0.00   13.27    0.00    0.00    0.00   50.00
21:33:08      22   26.04    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   55.21
21:33:08      23   26.53    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   45.92
21:33:08      24   28.57    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   54.08
21:33:08      25    4.12    0.00   11.34    0.00    0.00   12.37    0.00    0.00    0.00   72.16
21:33:08      26   31.25    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   51.04
21:33:08      27    3.03    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   70.71
21:33:08      28   30.53    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   51.58
21:33:08      29    6.06    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:33:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:08      31    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82

21:33:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:09     all   16.87    0.00    8.58    0.00    0.00    4.34    0.00    0.00    0.00   70.22
21:33:09       0    0.00    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   90.65
21:33:09       1   75.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
21:33:09       2   43.75    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   45.83
21:33:09       3   73.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
21:33:09       4   26.26    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   63.64
21:33:09       5   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:33:09       6    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:33:09       7    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:33:09       8   27.27    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   70.71
21:33:09       9    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:33:09      10    3.16    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   74.74
21:33:09      11    6.12    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   72.45
21:33:09      12    4.95    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   75.25
21:33:09      13   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:33:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:09      15    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:33:09      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:33:09      17   18.75    0.00   10.42    0.00    0.00   13.54    0.00    0.00    0.00   57.29
21:33:09      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:09      19   22.92    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   58.33
21:33:09      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:33:09      21   28.57    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00   44.90
21:33:09      22   28.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
21:33:09      23   26.53    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   47.96
21:33:09      24   24.51    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00   50.98
21:33:09      25    5.26    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   72.63
21:33:09      26   29.79    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   53.19
21:33:09      27    5.26    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   73.68
21:33:09      28   29.17    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   52.08
21:33:09      29   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
21:33:09      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:09      31    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11

21:33:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:10     all   16.27    0.00    8.67    0.00    0.00    5.06    0.00    0.00    0.00   69.99
21:33:10       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   85.09
21:33:10       1   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
21:33:10       2   47.47    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   43.43
21:33:10       3   72.45    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00    4.08
21:33:10       4   24.24    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   65.66
