Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:26:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:08    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:27:08    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:08    16    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:27:08    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:27:08    18    0.99    0.00   10.89    0.00    0.00    0.00    0.00    9.90    0.00   78.22
01:27:08    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:27:08    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:08    21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:08    22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:27:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:08    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:08    26    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
01:27:08    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:08    28    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:27:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:08    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:09   all    0.06    0.00    1.22    0.00    0.00    0.53    0.00    0.78    0.00   97.41
01:27:09     0    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
01:27:09     1    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
01:27:09     2    0.00    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   90.62
01:27:09     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:27:09     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
01:27:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09    14    0.95    0.00    0.95    0.00    0.00    0.00    0.00    3.81    0.00   94.29
01:27:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09    16    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:27:09    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09    18    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
01:27:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09    20    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:27:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09    26    0.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   92.71
01:27:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09    28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:10   all    0.09    0.00    1.06    0.00    0.00    0.69    0.00    0.97    0.00   97.13
01:27:10     0    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
01:27:10     1    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
01:27:10     2    2.06    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   88.66
01:27:10     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:10     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:10     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:10     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:10     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
01:27:10     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:27:10    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:10    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:10    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:27:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:10    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:27:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:10    16    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:27:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:10    18    0.00    0.00   12.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
01:27:10    19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:27:10    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:10    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:10    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:10    26    1.03    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   88.66
01:27:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:10    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:10    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:11   all    0.06    0.00    1.10    0.00    0.00    0.53    0.00    0.94    0.00   97.37
01:27:11     0    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
01:27:11     1    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
01:27:11     2    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
01:27:11     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:11     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:11     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:11     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:11     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:11     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:11    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:11    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:11    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:27:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:11    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:27:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:11    16    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:27:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:11    18    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
01:27:11    19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:27:11    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:11    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:11    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:11    26    0.00    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   91.84
01:27:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:11    28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:27:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:11    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:12   all    0.03    0.00    1.00    0.00    0.00    0.47    0.00    0.60    0.00   97.84
01:27:12     0    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
01:27:12     1    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
01:27:12     2    1.04    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   91.67
01:27:12     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12     8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:27:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:27:12    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12    14    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
01:27:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12    16    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:27:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12    18    0.00    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   83.67
01:27:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12    21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12    26    0.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   91.67
01:27:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12    28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:27:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:13   all    0.09    0.00    0.97    0.00    0.00    0.56    0.00    0.72    0.00   97.62
01:27:13     0    0.00    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   88.66
01:27:13     1    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
01:27:13     2    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
01:27:13     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:13     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:13     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:13     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:27:13     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:13     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:13    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:27:13    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:13    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:13    14    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
01:27:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:13    16    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
01:27:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:13    18    0.99    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   80.20
01:27:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:13    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:13    21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:27:13    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:13    24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:27:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:13    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:13    28    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
01:27:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
