Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:59:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:29      14   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:59:29      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:59:29      16    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
17:59:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:59:29      18   16.67    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   80.39
17:59:29      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:59:29      20   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:59:29      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:59:29      22    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
17:59:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:59:29      24   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:59:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:59:29      26   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:59:29      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:59:29      28   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:59:29      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:59:29      30    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
17:59:29      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

17:59:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:30     all    5.98    0.00    1.12    0.00    0.00    1.21    0.00    0.00    0.00   91.68
17:59:30       0    9.52    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   80.00
17:59:30       1    2.80    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   88.79
17:59:30       2    6.06    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   91.92
17:59:30       3    1.94    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   95.15
17:59:30       4    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
17:59:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:59:30       6   16.50    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   79.61
17:59:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:59:30       8    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
17:59:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:59:30      10    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
17:59:30      11    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:59:30      12   20.39    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   76.70
17:59:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:59:30      14   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21
17:59:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:59:30      16    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
17:59:30      17    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:59:30      18   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:59:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:59:30      20    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
17:59:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:59:30      22    7.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
17:59:30      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:59:30      24   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
17:59:30      25    1.94    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   94.17
17:59:30      26   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
17:59:30      27    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
17:59:30      28   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
17:59:30      29    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
17:59:30      30   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
17:59:30      31    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88

17:59:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:31     all    6.33    0.00    1.28    0.00    0.00    1.25    0.00    0.00    0.00   91.15
17:59:31       0   17.65    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   78.43
17:59:31       1    5.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
17:59:31       2    7.69    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   86.54
17:59:31       3    3.88    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   92.23
17:59:31       4   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
17:59:31       5    5.77    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   91.35
17:59:31       6    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
17:59:31       7    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
17:59:31       8    4.85    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   91.26
17:59:31       9    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:59:31      10    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
17:59:31      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:59:31      12   11.76    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   85.29
17:59:31      13    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
17:59:31      14   18.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
17:59:31      15    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
17:59:31      16   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
17:59:31      17    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
17:59:31      18    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
17:59:31      19    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
17:59:31      20    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
17:59:31      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:59:31      22    5.94    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   89.11
17:59:31      23    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:59:31      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:59:31      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:59:31      26    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
17:59:31      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:59:31      28    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
17:59:31      29    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
17:59:31      30   18.81    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   79.21
17:59:31      31    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18

17:59:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:32     all    5.61    0.00    1.68    0.00    0.00    1.22    0.00    0.00    0.00   91.49
17:59:32       0   13.33    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   77.14
17:59:32       1    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
17:59:32       2    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
17:59:32       3    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
17:59:32       4   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
17:59:32       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:59:32       6    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
17:59:32       7    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
17:59:32       8   18.81    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   79.21
17:59:32       9    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
17:59:32      10    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
17:59:32      11    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:59:32      12    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
17:59:32      13    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
17:59:32      14    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
17:59:32      15    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
17:59:32      16    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
17:59:32      17   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:59:32      18    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:59:32      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:59:32      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:59:32      21    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
17:59:32      22    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
17:59:32      23    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
17:59:32      24    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:59:32      25    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
17:59:32      26   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
17:59:32      27    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
17:59:32      28    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
17:59:32      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:59:32      30    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
17:59:32      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

17:59:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:33     all    7.94    0.00    1.34    0.00    0.00    0.97    0.00    0.00    0.00   89.75
17:59:33       0   21.15    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   75.00
17:59:33       1    3.85    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   88.46
17:59:33       2   17.14    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   78.10
17:59:33       3    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
17:59:33       4   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:59:33       5    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:59:33       6   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
17:59:33       7   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
17:59:33       8   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:59:33       9    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:59:33      10   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:59:33      11    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
17:59:33      12   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
17:59:33      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:59:33      14    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
17:59:33      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:59:33      16    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
17:59:33      17   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
17:59:33      18    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
17:59:33      19    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
17:59:33      20    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
17:59:33      21    4.17    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   94.79
17:59:33      22    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
17:59:33      23    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:59:33      24    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
17:59:33      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:59:33      26   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
17:59:33      27    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
17:59:33      28    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
17:59:33      29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:59:33      30   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.60
17:59:33      31   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87

17:59:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:34     all    5.83    0.00    1.50    0.03    0.00    1.22    0.00    0.00    0.00   91.42
17:59:34       0    2.78    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   87.04
17:59:34       1    1.92    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   93.27
17:59:34       2    6.86    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   91.18
17:59:34       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
17:59:34       4   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
17:59:34       5    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
17:59:34       6   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
17:59:34       7    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
17:59:34       8   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:59:34       9    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
17:59:34      10    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:59:34      11    4.17    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   94.79
17:59:34      12   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
17:59:34      13    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
17:59:34      14   12.87    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:59:34      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:59:34      16    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
17:59:34      17    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
17:59:34      18    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
17:59:34      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
