Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:34      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:21:34      15    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:21:34      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:21:34      17   11.22    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:21:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:21:34      19   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:21:34      20    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:21:34      21   14.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   67.71
21:21:34      22   15.46    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   69.07
21:21:34      23   10.20    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   67.35
21:21:34      24   14.44    0.00    7.78    0.00    0.00    3.33    0.00    0.00    0.00   74.44
21:21:34      25    3.23    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   86.02
21:21:34      26   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:21:34      27    3.88    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   77.67
21:21:34      28   19.15    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   67.02
21:21:34      29    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:21:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:21:34      31    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78

21:21:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:35     all   10.19    0.00    6.40    0.00    0.00    3.57    0.00    0.00    0.00   79.85
21:21:35       0    0.89    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   86.61
21:21:35       1   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
21:21:35       2   22.34    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:21:35       3   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
21:21:35       4   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
21:21:35       5   21.90    0.00   11.43    0.00    0.00    1.90    0.00    0.00    0.00   64.76
21:21:35       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:21:35       7   19.39    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   68.37
21:21:35       8   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:21:35       9   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
21:21:35      10    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
21:21:35      11   19.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
21:21:35      12    3.19    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   91.49
21:21:35      13    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:21:35      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:21:35      15    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:21:35      16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:21:35      17   11.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
21:21:35      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:21:35      19   13.13    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   71.72
21:21:35      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:21:35      21   13.68    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   69.47
21:21:35      22   15.22    0.00    6.52    0.00    0.00    5.43    0.00    0.00    0.00   72.83
21:21:35      23   13.13    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   65.66
21:21:35      24   13.83    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   70.21
21:21:35      25    2.97    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   81.19
21:21:35      26   14.43    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   65.98
21:21:35      27    3.06    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   82.65
21:21:35      28   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
21:21:35      29    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:21:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:21:35      31    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69

21:21:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:36     all   10.89    0.00    6.19    0.00    0.00    3.37    0.00    0.00    0.00   79.56
21:21:36       0    0.00    0.00    0.00    0.00    0.00   17.24    0.00    0.00    0.00   82.76
21:21:36       1   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28
21:21:36       2   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
21:21:36       3   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:21:36       4   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
21:21:36       5   17.53    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   69.07
21:21:36       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:21:36       7   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
21:21:36       8   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:21:36       9   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
21:21:36      10    1.09    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   91.30
21:21:36      11   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
21:21:36      12    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:21:36      13    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:21:36      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:21:36      15    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:21:36      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:21:36      17   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
21:21:36      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:21:36      19   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:21:36      20    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:21:36      21   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
21:21:36      22   14.74    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   69.47
21:21:36      23   12.50    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   67.71
21:21:36      24   20.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
21:21:36      25    3.16    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   86.32
21:21:36      26   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
21:21:36      27    2.04    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   83.67
21:21:36      28   17.65    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   62.75
21:21:36      29    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:21:36      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:21:36      31    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

21:21:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:37     all    9.99    0.00    6.16    0.00    0.00    3.61    0.00    0.00    0.00   80.24
21:21:37       0    0.00    0.00    0.00    0.00    0.00   16.38    0.00    0.00    0.00   83.62
21:21:37       1   20.20    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   66.67
21:21:37       2   22.68    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:21:37       3   22.45    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:21:37       4   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
21:21:37       5   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:21:37       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:21:37       7   19.57    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   72.83
21:21:37       8   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:21:37       9   18.09    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   71.28
21:21:37      10    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:21:37      11   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
21:21:37      12    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:21:37      13    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:21:37      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:21:37      15    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:21:37      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:21:37      17   10.31    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   73.20
21:21:37      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:21:37      19   11.46    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   73.96
21:21:37      20    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:21:37      21   17.17    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   65.66
21:21:37      22   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75
21:21:37      23   13.27    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   66.33
21:21:37      24   17.02    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   70.21
21:21:37      25    5.32    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   85.11
21:21:37      26   15.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:21:37      27    3.96    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   78.22
21:21:37      28   11.83    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   69.89
21:21:37      29    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:21:37      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:21:37      31    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66

21:21:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:38     all   12.58    0.00    6.46    0.00    0.00    3.17    0.00    0.00    0.00   77.80
21:21:38       0    3.51    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   82.46
21:21:38       1   19.80    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   66.34
21:21:38       2   24.74    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   64.95
21:21:38       3   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
21:21:38       4   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
21:21:38       5   19.19    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   67.68
21:21:38       6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:21:38       7   19.80    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   66.34
21:21:38       8   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
21:21:38       9   21.65    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:21:38      10    5.10    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   84.69
21:21:38      11   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
21:21:38      12    6.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
21:21:38      13    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:21:38      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:21:38      15    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
21:21:38      16    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:21:38      17   17.65    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   69.61
21:21:38      18    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:21:38      19   12.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:21:38      20    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:21:38      21   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
21:21:38      22   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:21:38      23   17.71    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   67.71
21:21:38      24   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:21:38      25    6.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   83.33
21:21:38      26   17.89    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   66.32
21:21:38      27    4.12    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:21:38      28   16.13    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   67.74
21:21:38      29    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:21:38      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:21:38      31    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14

21:21:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:39     all   10.32    0.00    6.79    0.00    0.00    2.77    0.00    0.00    0.00   80.12
21:21:39       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   90.65
21:21:39       1   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
21:21:39       2   24.24    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   65.66
21:21:39       3   20.43    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   72.04
21:21:39       4   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
21:21:39       5   23.30    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   65.05
21:21:39       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:21:39       7   20.95    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   64.76
21:21:39       8   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:21:39       9   16.84    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   69.47
21:21:39      10    1.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   88.54
21:21:39      11   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
21:21:39      12    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
21:21:39      13    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:21:39      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:21:39      15    5.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:21:39      16    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:21:39      17   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
21:21:39      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:21:39      19   12.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
