Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

01:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:52      14    2.04    0.00   19.39    0.00    0.00    2.04    0.00   21.43    0.00   55.10
01:04:52      15    0.00    0.00   20.62    0.00    0.00    3.09    0.00   22.68    0.00   53.61
01:04:52      16    3.96    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   52.48
01:04:52      17    1.96    0.00   19.61    0.00    0.00    3.92    0.00   15.69    0.00   58.82
01:04:52      18    0.00    0.00   17.35    0.00    0.00    5.10    0.00   22.45    0.00   55.10
01:04:52      19    0.00    0.00   22.22    0.00    0.00    2.02    0.00   25.25    0.00   50.51
01:04:52      20    4.12    0.00   20.62    0.00    0.00    5.15    0.00   20.62    0.00   49.48
01:04:52      21    1.96    0.00   20.59    0.00    0.00    4.90    0.00   22.55    0.00   50.00
01:04:52      22    0.00    0.00   24.49    0.00    0.00    2.04    0.00   19.39    0.00   54.08
01:04:52      23    0.97    0.00   16.50    0.00    0.00    2.91    0.00   29.13    0.00   50.49
01:04:52      24    2.06    0.00   17.53    0.00    0.00    2.06    0.00   28.87    0.00   49.48
01:04:52      25    2.08    0.00   17.71    0.00    0.00    2.08    0.00   13.54    0.00   64.58
01:04:52      26    2.04    0.00   25.51    0.00    0.00    3.06    0.00   22.45    0.00   46.94
01:04:52      27    3.06    0.00   26.53    0.00    0.00    0.00    0.00   52.04    0.00   18.37
01:04:52      28    2.94    0.00   25.49    0.00    0.00    2.94    0.00   45.10    0.00   23.53
01:04:52      29    4.95    0.00   16.83    0.00    0.00    0.00    0.00   30.69    0.00   47.52
01:04:52      30    2.04    0.00   23.47    0.00    0.00    4.08    0.00   27.55    0.00   42.86
01:04:52      31    4.17    0.00   17.71    0.00    0.00    1.04    0.00   14.58    0.00   62.50

01:04:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:53     all    3.44    0.00   20.19    0.00    0.00    2.47    0.00   25.98    0.00   47.92
01:04:53       0    4.04    0.00   17.17    0.00    0.00    1.01    0.00   25.25    0.00   52.53
01:04:53       1    3.03    0.00   17.17    0.00    0.00    3.03    0.00   28.28    0.00   48.48
01:04:53       2    5.10    0.00   22.45    0.00    0.00    3.06    0.00   14.29    0.00   55.10
01:04:53       3    0.98    0.00   18.63    0.00    0.00    3.92    0.00   25.49    0.00   50.98
01:04:53       4    4.95    0.00   20.79    0.00    0.00    4.95    0.00   15.84    0.00   53.47
01:04:53       5    2.02    0.00   26.26    0.00    0.00    0.00    0.00   43.43    0.00   28.28
01:04:53       6    4.85    0.00   24.27    0.00    0.00    3.88    0.00   20.39    0.00   46.60
01:04:53       7    5.05    0.00   13.13    0.00    0.00    3.03    0.00   23.23    0.00   55.56
01:04:53       8    1.00    0.00   20.00    0.00    0.00    2.00    0.00   29.00    0.00   48.00
01:04:53       9    4.00    0.00   19.00    0.00    0.00    1.00    0.00   30.00    0.00   46.00
01:04:53      10    4.85    0.00   18.45    0.00    0.00    4.85    0.00    9.71    0.00   62.14
01:04:53      11    3.74    0.00   23.36    0.00    0.00    1.87    0.00   34.58    0.00   36.45
01:04:53      12    4.04    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   51.52
01:04:53      13    2.97    0.00   31.68    0.00    0.00    0.00    0.00   59.41    0.00    5.94
01:04:53      14    5.94    0.00   16.83    0.00    0.00    1.98    0.00   23.76    0.00   51.49
01:04:53      15    0.99    0.00   23.76    0.00    0.00    2.97    0.00   29.70    0.00   42.57
01:04:53      16    6.12    0.00   16.33    0.00    0.00    1.02    0.00   24.49    0.00   52.04
01:04:53      17    2.08    0.00   12.50    0.00    0.00    3.12    0.00   36.46    0.00   45.83
01:04:53      18    3.85    0.00   21.15    0.00    0.00    2.88    0.00   34.62    0.00   37.50
01:04:53      19    1.01    0.00   25.25    0.00    0.00    2.02    0.00   18.18    0.00   53.54
01:04:53      20    2.08    0.00   14.58    0.00    0.00    4.17    0.00   18.75    0.00   60.42
01:04:53      21    2.04    0.00   22.45    0.00    0.00    2.04    0.00   24.49    0.00   48.98
01:04:53      22    4.08    0.00   17.35    0.00    0.00    3.06    0.00   27.55    0.00   47.96
01:04:53      23    1.02    0.00   23.47    0.00    0.00    0.00    0.00   30.61    0.00   44.90
01:04:53      24    3.06    0.00   15.31    0.00    0.00    4.08    0.00   18.37    0.00   59.18
01:04:53      25    1.06    0.00   13.83    0.00    0.00    1.06    0.00   18.09    0.00   65.96
01:04:53      26    4.95    0.00   18.81    0.00    0.00    3.96    0.00   17.82    0.00   54.46
01:04:53      27    2.02    0.00   31.31    0.00    0.00    2.02    0.00   40.40    0.00   24.24
01:04:53      28    2.88    0.00   27.88    0.00    0.00    1.92    0.00   25.00    0.00   42.31
01:04:53      29    7.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   62.00
01:04:53      30    4.00    0.00   24.00    0.00    0.00    4.00    0.00   18.00    0.00   50.00
01:04:53      31    5.00    0.00   16.00    0.00    0.00    2.00    0.00   25.00    0.00   52.00

01:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:54     all    1.62    0.00   21.00    0.00    0.00    3.24    0.00   24.04    0.00   50.11
01:04:54       0    3.00    0.00   16.00    0.00    0.00    7.00    0.00   16.00    0.00   58.00
01:04:54       1    3.06    0.00   28.57    0.00    0.00    0.00    0.00   56.12    0.00   12.24
01:04:54       2    2.06    0.00   16.49    0.00    0.00    7.22    0.00   12.37    0.00   61.86
01:04:54       3    2.97    0.00   40.59    0.00    0.00    0.00    0.00   35.64    0.00   20.79
01:04:54       4    4.08    0.00   20.41    0.00    0.00    4.08    0.00   13.27    0.00   58.16
01:04:54       5    1.01    0.00   12.12    0.00    0.00    6.06    0.00   15.15    0.00   65.66
01:04:54       6    1.02    0.00   25.51    0.00    0.00    2.04    0.00   14.29    0.00   57.14
01:04:54       7    3.09    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   55.67
01:04:54       8    3.06    0.00   17.35    0.00    0.00    6.12    0.00   19.39    0.00   54.08
01:04:54       9    0.00    0.00   27.72    0.00    0.00    2.97    0.00   32.67    0.00   36.63
01:04:54      10    1.03    0.00   19.59    0.00    0.00   10.31    0.00   14.43    0.00   54.64
01:04:54      11    0.00    0.00   18.18    0.00    0.00    5.05    0.00   23.23    0.00   53.54
01:04:54      12    1.03    0.00   20.62    0.00    0.00    2.06    0.00   22.68    0.00   53.61
01:04:54      13    0.00    0.00   30.77    0.00    0.00    2.88    0.00   27.88    0.00   38.46
01:04:54      14    1.01    0.00   26.26    0.00    0.00    0.00    0.00   36.36    0.00   36.36
01:04:54      15    1.04    0.00   27.08    0.00    0.00    0.00    0.00   47.92    0.00   23.96
01:04:54      16    0.00    0.00   18.56    0.00    0.00    5.15    0.00   15.46    0.00   60.82
01:04:54      17    0.00    0.00   15.69    0.00    0.00    4.90    0.00   25.49    0.00   53.92
01:04:54      18    1.02    0.00   23.47    0.00    0.00    2.04    0.00   28.57    0.00   44.90
01:04:54      19    1.98    0.00   25.74    0.00    0.00    2.97    0.00   32.67    0.00   36.63
01:04:54      20    2.15    0.00   13.98    0.00    0.00    0.00    0.00   30.11    0.00   53.76
01:04:54      21    0.00    0.00   19.79    0.00    0.00    2.08    0.00   37.50    0.00   40.62
01:04:54      22    1.04    0.00   17.71    0.00    0.00    4.17    0.00   18.75    0.00   58.33
01:04:54      23    0.98    0.00   20.59    0.00    0.00    1.96    0.00   35.29    0.00   41.18
01:04:54      24    3.03    0.00   19.19    0.00    0.00    5.05    0.00   16.16    0.00   56.57
01:04:54      25    0.98    0.00   22.55    0.00    0.00    3.92    0.00   10.78    0.00   61.76
01:04:54      26    3.96    0.00   20.79    0.00    0.00    2.97    0.00   18.81    0.00   53.47
01:04:54      27    1.06    0.00   23.40    0.00    0.00    3.19    0.00    8.51    0.00   63.83
01:04:54      28    2.04    0.00   23.47    0.00    0.00    2.04    0.00   21.43    0.00   51.02
01:04:54      29    3.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
01:04:54      30    0.00    0.00   15.05    0.00    0.00    1.08    0.00   25.81    0.00   58.06
01:04:54      31    2.94    0.00   15.69    0.00    0.00    0.98    0.00   19.61    0.00   60.78

01:04:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:55     all    2.19    0.00   20.99    0.00    0.00    2.35    0.00   26.17    0.00   48.30
01:04:55       0    2.08    0.00   18.75    0.00    0.00    2.08    0.00   40.62    0.00   36.46
01:04:55       1    0.99    0.00   23.76    0.00    0.00    1.98    0.00   22.77    0.00   50.50
01:04:55       2    1.03    0.00   24.74    0.00    0.00    2.06    0.00   12.37    0.00   59.79
01:04:55       3    1.01    0.00   21.21    0.00    0.00    0.00    0.00   57.58    0.00   20.20
01:04:55       4    1.08    0.00   21.51    0.00    0.00    2.15    0.00   19.35    0.00   55.91
01:04:55       5    3.06    0.00   19.39    0.00    0.00    3.06    0.00   23.47    0.00   51.02
01:04:55       6    4.00    0.00   19.00    0.00    0.00    2.00    0.00   30.00    0.00   45.00
01:04:55       7    2.02    0.00   28.28    0.00    0.00    1.01    0.00   40.40    0.00   28.28
01:04:55       8    2.11    0.00   22.11    0.00    0.00    2.11    0.00   23.16    0.00   50.53
01:04:55       9    2.02    0.00   17.17    0.00    0.00    3.03    0.00   35.35    0.00   42.42
01:04:55      10    4.00    0.00   19.00    0.00    0.00    5.00    0.00   15.00    0.00   57.00
01:04:55      11    1.01    0.00   22.22    0.00    0.00    2.02    0.00   34.34    0.00   40.40
01:04:55      12    2.11    0.00   15.79    0.00    0.00    6.32    0.00   13.68    0.00   62.11
01:04:55      13    2.08    0.00   23.96    0.00    0.00    2.08    0.00   27.08    0.00   44.79
01:04:55      14    2.06    0.00   19.59    0.00    0.00    3.09    0.00   20.62    0.00   54.64
01:04:55      15    1.98    0.00   24.75    0.00    0.00    2.97    0.00   15.84    0.00   54.46
01:04:55      16    2.97    0.00   16.83    0.00    0.00    5.94    0.00   19.80    0.00   54.46
01:04:55      17    2.06    0.00   19.59    0.00    0.00    2.06    0.00   23.71    0.00   52.58
01:04:55      18    1.01    0.00   13.13    0.00    0.00    2.02    0.00   34.34    0.00   49.49
01:04:55      19    2.02    0.00   18.18    0.00    0.00    1.01    0.00   29.29    0.00   49.49
01:04:55      20    0.98    0.00   28.43    0.00    0.00    1.96    0.00   45.10    0.00   23.53
01:04:55      21    0.98    0.00   24.51    0.00    0.00    2.94    0.00   25.49    0.00   46.08
01:04:55      22    5.10    0.00   22.45    0.00    0.00    3.06    0.00   14.29    0.00   55.10
01:04:55      23    2.06    0.00   25.77    0.00    0.00    0.00    0.00   32.99    0.00   39.18
01:04:55      24    2.13    0.00   18.09    0.00    0.00    2.13    0.00   17.02    0.00   60.64
01:04:55      25    0.97    0.00   22.33    0.00    0.00    0.97    0.00   30.10    0.00   45.63
01:04:55      26    3.06    0.00   21.43    0.00    0.00    1.02    0.00   18.37    0.00   56.12
01:04:55      27    2.02    0.00   21.21    0.00    0.00    2.02    0.00   26.26    0.00   48.48
01:04:55      28    3.09    0.00   17.53    0.00    0.00    4.12    0.00   17.53    0.00   57.73
01:04:55      29    3.03    0.00   26.26    0.00    0.00    2.02    0.00   24.24    0.00   44.44
01:04:55      30    1.05    0.00   22.11    0.00    0.00    0.00    0.00   25.26    0.00   51.58
01:04:55      31    5.00    0.00   12.00    0.00    0.00    3.00    0.00   20.00    0.00   60.00

01:04:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:56     all    2.08    0.00   21.55    0.00    0.00    2.87    0.00   25.62    0.00   47.87
01:04:56       0    3.09    0.00   22.68    0.00    0.00    5.15    0.00   17.53    0.00   51.55
01:04:56       1    2.02    0.00   19.19    0.00    0.00    2.02    0.00   30.30    0.00   46.46
01:04:56       2    2.06    0.00   24.74    0.00    0.00    3.09    0.00   31.96    0.00   38.14
01:04:56       3    0.99    0.00   25.74    0.00    0.00    2.97    0.00   34.65    0.00   35.64
01:04:56       4    0.00    0.00   22.58    0.00    0.00    3.23    0.00   22.58    0.00   51.61
01:04:56       5    3.00    0.00   20.00    0.00    0.00    3.00    0.00   24.00    0.00   50.00
01:04:56       6    1.94    0.00   20.39    0.00    0.00    2.91    0.00   33.01    0.00   41.75
01:04:56       7    1.94    0.00   20.39    0.00    0.00    2.91    0.00   24.27    0.00   50.49
01:04:56       8    2.06    0.00   19.59    0.00    0.00    2.06    0.00   24.74    0.00   51.55
01:04:56       9    1.01    0.00   44.44    0.00    0.00    0.00    0.00   25.25    0.00   29.29
01:04:56      10    1.96    0.00   23.53    0.00    0.00    5.88    0.00   15.69    0.00   52.94
01:04:56      11    0.00    0.00   16.33    0.00    0.00    3.06    0.00   30.61    0.00   50.00
01:04:56      12    1.96    0.00   17.65    0.00    0.00    1.96    0.00   28.43    0.00   50.00
01:04:56      13    0.00    0.00   31.53    0.00    0.00    0.00    0.00   48.65    0.00   19.82
01:04:56      14    3.06    0.00   20.41    0.00    0.00    5.10    0.00   16.33    0.00   55.10
01:04:56      15    2.02    0.00   35.35    0.00    0.00    3.03    0.00   21.21    0.00   38.38
01:04:56      16    1.04    0.00   14.58    0.00    0.00    2.08    0.00   26.04    0.00   56.25
01:04:56      17    0.00    0.00   24.00    0.00    0.00    1.00    0.00   40.00    0.00   35.00
01:04:56      18    4.08    0.00   20.41    0.00    0.00    4.08    0.00   34.69    0.00   36.73
01:04:56      19    1.03    0.00   23.71    0.00    0.00    2.06    0.00   25.77    0.00   47.42
01:04:56      20    4.04    0.00   13.13    0.00    0.00    1.01    0.00   34.34    0.00   47.47
01:04:56      21    3.12    0.00   20.83    0.00    0.00    3.12    0.00   21.88    0.00   51.04
01:04:56      22    0.96    0.00   23.08    0.00    0.00    5.77    0.00   16.35    0.00   53.85
01:04:56      23    1.03    0.00   17.53    0.00    0.00    2.06    0.00   30.93    0.00   48.45
01:04:56      24    2.04    0.00   18.37    0.00    0.00    5.10    0.00   19.39    0.00   55.10
01:04:56      25    2.08    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   63.54
01:04:56      26    4.21    0.00   20.00    0.00    0.00    3.16    0.00   21.05    0.00   51.58
01:04:56      27    0.00    0.00   20.21    0.00    0.00    3.19    0.00   26.60    0.00   50.00
01:04:56      28    3.03    0.00   21.21    0.00    0.00    6.06    0.00   12.12    0.00   57.58
01:04:56      29    4.00    0.00   17.00    0.00    0.00    1.00    0.00   23.00    0.00   55.00
01:04:56      30    4.04    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   53.54
01:04:56      31    4.90    0.00   16.67    0.00    0.00    1.96    0.00   15.69    0.00   60.78

01:04:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:57     all    1.87    0.00   21.03    0.00    0.00    2.89    0.00   26.65    0.00   47.56
01:04:57       0    1.02    0.00   19.39    0.00    0.00    8.16    0.00    8.16    0.00   63.27
01:04:57       1    1.04    0.00   15.62    0.00    0.00    3.12    0.00   30.21    0.00   50.00
01:04:57       2    1.98    0.00   22.77    0.00    0.00    5.94    0.00   19.80    0.00   49.50
01:04:57       3    0.96    0.00   17.31    0.00    0.00    2.88    0.00   28.85    0.00   50.00
01:04:57       4    1.98    0.00   16.83    0.00    0.00    4.95    0.00   23.76    0.00   52.48
01:04:57       5    2.97    0.00   28.71    0.00    0.00    1.98    0.00   33.66    0.00   32.67
01:04:57       6    0.99    0.00   21.78    0.00    0.00    0.99    0.00   40.59    0.00   35.64
01:04:57       7    0.00    0.00   21.78    0.00    0.00    1.98    0.00   34.65    0.00   41.58
01:04:57       8    1.05    0.00   17.89    0.00    0.00    3.16    0.00   20.00    0.00   57.89
01:04:57       9    1.92    0.00   28.85    0.00    0.00    1.92    0.00   28.85    0.00   38.46
01:04:57      10    2.06    0.00   14.43    0.00    0.00    3.09    0.00   21.65    0.00   58.76
01:04:57      11    1.02    0.00   35.71    0.00    0.00    0.00    0.00   39.80    0.00   23.47
01:04:57      12    2.02    0.00   27.27    0.00    0.00    2.02    0.00   22.22    0.00   46.46
01:04:57      13    3.03    0.00   22.22    0.00    0.00    2.02    0.00   24.24    0.00   48.48
01:04:57      14    1.02    0.00   17.35    0.00    0.00    2.04    0.00   26.53    0.00   53.06
01:04:57      15    0.00    0.00   26.21    0.00    0.00    2.91    0.00   36.89    0.00   33.98
01:04:57      16    1.03    0.00   16.49    0.00    0.00    5.15    0.00   22.68    0.00   54.64
01:04:57      17    6.06    0.00   16.16    0.00    0.00    3.03    0.00   17.17    0.00   57.58
01:04:57      18    5.38    0.00   19.35    0.00    0.00    6.45    0.00   10.75    0.00   58.06
01:04:57      19    2.04    0.00   22.45    0.00    0.00    2.04    0.00   20.41    0.00   53.06
