Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:24:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:10      14    0.00    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   69.31
04:24:10      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00   16.16    0.00   78.79
04:24:10      16    0.98    0.00   19.61    0.00    0.00    4.90    0.00   32.35    0.00   42.16
04:24:10      17    0.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
04:24:10      18    1.94    0.00   21.36    0.00    0.00    1.94    0.00   33.01    0.00   41.75
04:24:10      19    0.00    0.00   18.63    0.00    0.00    0.00    0.00   38.24    0.00   43.14
04:24:10      20    1.03    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   62.89
04:24:10      21    7.07    0.00   24.24    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:24:10      22    2.06    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   63.92
04:24:10      23    1.03    0.00   42.27    0.00    0.00    0.00    0.00   37.11    0.00   19.59
04:24:10      24    2.97    0.00   27.72    0.00    0.00    5.94    0.00   48.51    0.00   14.85
04:24:10      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
04:24:10      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:10      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:10      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:10      31    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69

04:24:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:11     all    1.58    0.00   13.52    0.00    0.00    2.43    0.00   19.53    0.00   62.94
04:24:11       0    0.00    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   78.12
04:24:11       1    5.38    0.00   31.18    0.00    0.00   16.13    0.00   19.35    0.00   27.96
04:24:11       2    1.02    0.00   14.29    0.00    0.00    2.04    0.00   34.69    0.00   47.96
04:24:11       3    0.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    3.00
04:24:11       4    2.04    0.00   13.27    0.00    0.00    2.04    0.00   33.67    0.00   48.98
04:24:11       5    0.00    0.00   23.23    0.00    0.00    0.00    0.00   27.27    0.00   49.49
04:24:11       6    1.08    0.00   10.75    0.00    0.00    1.08    0.00   21.51    0.00   65.59
04:24:11       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   28.57    0.00   57.14
04:24:11       8    1.01    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   70.71
04:24:11       9    0.90    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   89.19
04:24:11      10    1.00    0.00   18.00    0.00    0.00    3.00    0.00   28.00    0.00   50.00
04:24:11      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:24:11      12    1.04    0.00   20.83    0.00    0.00    2.08    0.00   27.08    0.00   48.96
04:24:11      13    0.00    0.00    5.10    0.00    0.00    0.00    0.00   20.41    0.00   74.49
04:24:11      14    1.96    0.00    9.80    0.00    0.00    2.94    0.00   18.63    0.00   66.67
04:24:11      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   30.30    0.00   67.68
04:24:11      16    1.98    0.00   21.78    0.00    0.00    4.95    0.00   35.64    0.00   35.64
04:24:11      17    2.04    0.00    9.18    0.00    0.00    3.06    0.00    6.12    0.00   79.59
04:24:11      18    2.04    0.00   18.37    0.00    0.00    4.08    0.00   37.76    0.00   37.76
04:24:11      19    0.00    0.00   22.58    0.00    0.00    0.00    0.00   38.71    0.00   38.71
04:24:11      20    5.77    0.00   19.23    0.00    0.00    1.92    0.00   17.31    0.00   55.77
04:24:11      21    4.26    0.00   25.53    0.00    0.00    8.51    0.00    1.06    0.00   60.64
04:24:11      22    1.02    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   59.18
04:24:11      23    0.98    0.00   51.96    0.00    0.00    0.00    0.00   37.25    0.00    9.80
04:24:11      24    5.05    0.00   30.30    0.00    0.00   10.10    0.00   50.51    0.00    4.04
04:24:11      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:11      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:11      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:11      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:11      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:11      30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
04:24:11      31    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69

04:24:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:12     all    1.53    0.00   12.40    0.00    0.00    2.12    0.00   17.83    0.00   66.08
04:24:12       0    0.00    0.00    4.95    0.00    0.00    0.00    0.00   24.75    0.00   70.30
04:24:12       1    6.19    0.00   26.80    0.00    0.00   17.53    0.00   15.46    0.00   34.02
04:24:12       2    0.93    0.00   11.21    0.00    0.00    2.80    0.00   35.51    0.00   49.53
04:24:12       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   59.00    0.00    9.00
04:24:12       4    2.97    0.00    8.91    0.00    0.00    0.99    0.00   34.65    0.00   52.48
04:24:12       5    0.00    0.00   14.74    0.00    0.00    0.00    0.00   27.37    0.00   57.89
04:24:12       6    1.02    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   66.33
04:24:12       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00   21.65    0.00   65.98
04:24:12       8    1.04    0.00    8.33    0.00    0.00    3.12    0.00   11.46    0.00   76.04
04:24:12       9    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
04:24:12      10    0.99    0.00   11.88    0.00    0.00    1.98    0.00   31.68    0.00   53.47
04:24:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:12      12    2.04    0.00   18.37    0.00    0.00    3.06    0.00   24.49    0.00   52.04
04:24:12      13    0.00    0.00    6.86    0.00    0.00    0.00    0.00    7.84    0.00   85.29
04:24:12      14    2.04    0.00    9.18    0.00    0.00    3.06    0.00   14.29    0.00   71.43
04:24:12      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   17.00    0.00   81.00
04:24:12      16    0.99    0.00   22.77    0.00    0.00    1.98    0.00   31.68    0.00   42.57
04:24:12      17    1.02    0.00    9.18    0.00    0.00    4.08    0.00    3.06    0.00   82.65
04:24:12      18    0.94    0.00   21.70    0.00    0.00    4.72    0.00   32.08    0.00   40.57
04:24:12      19    1.02    0.00   24.49    0.00    0.00    0.00    0.00   31.63    0.00   42.86
04:24:12      20    2.80    0.00   14.95    0.00    0.00    1.87    0.00   22.43    0.00   57.94
04:24:12      21    6.06    0.00   25.25    0.00    0.00    7.07    0.00    1.01    0.00   60.61
04:24:12      22    3.00    0.00   16.00    0.00    0.00    2.00    0.00   17.00    0.00   62.00
04:24:12      23    2.97    0.00   45.54    0.00    0.00    0.00    0.00   34.65    0.00   16.83
04:24:12      24    4.04    0.00   29.29    0.00    0.00    5.05    0.00   47.47    0.00   14.14
04:24:12      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:24:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:12      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:24:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:12      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:12      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:12      31    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78

04:24:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:13     all    1.60    0.00   12.89    0.00    0.00    1.72    0.00   16.92    0.00   66.88
04:24:13       0    0.98    0.00    8.82    0.00    0.00    0.98    0.00   15.69    0.00   73.53
04:24:13       1    5.32    0.00   27.66    0.00    0.00   14.89    0.00   13.83    0.00   38.30
04:24:13       2    2.86    0.00   11.43    0.00    0.00    0.95    0.00   33.33    0.00   51.43
04:24:13       3    3.00    0.00   29.00    0.00    0.00    0.00    0.00   60.00    0.00    8.00
04:24:13       4    0.98    0.00   10.78    0.00    0.00    1.96    0.00   32.35    0.00   53.92
04:24:13       5    0.00    0.00   24.00    0.00    0.00    0.00    0.00   25.00    0.00   51.00
04:24:13       6    0.98    0.00   11.76    0.00    0.00    1.96    0.00   20.59    0.00   64.71
04:24:13       7    0.00    0.00   16.83    0.00    0.00    0.00    0.00   16.83    0.00   66.34
04:24:13       8    1.02    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   74.49
04:24:13       9    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
04:24:13      10    0.00    0.00   13.59    0.00    0.00    1.94    0.00   30.10    0.00   54.37
04:24:13      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:24:13      12    1.04    0.00   19.79    0.00    0.00    3.12    0.00   21.88    0.00   54.17
04:24:13      13    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
04:24:13      14    1.02    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   70.41
04:24:13      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
04:24:13      16    1.94    0.00   20.39    0.00    0.00    4.85    0.00   29.13    0.00   43.69
04:24:13      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
04:24:13      18    2.04    0.00   19.39    0.00    0.00    4.08    0.00   27.55    0.00   46.94
04:24:13      19    0.00    0.00   21.78    0.00    0.00    0.00    0.00   33.66    0.00   44.55
04:24:13      20    0.00    0.00   10.89    0.00    0.00    1.98    0.00   21.78    0.00   65.35
04:24:13      21    7.22    0.00   21.65    0.00    0.00    7.22    0.00    0.00    0.00   63.92
04:24:13      22    0.00    0.00   19.00    0.00    0.00    1.00    0.00   18.00    0.00   62.00
04:24:13      23    4.12    0.00   43.30    0.00    0.00    0.00    0.00   37.11    0.00   15.46
04:24:13      24    3.09    0.00   28.87    0.00    0.00    6.19    0.00   46.39    0.00   15.46
04:24:13      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
04:24:13      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:13      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:13      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:13      31   12.62    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   85.44

04:24:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:14     all    2.18    0.00   12.06    0.00    0.00    2.62    0.00   17.46    0.00   65.69
04:24:14       0    1.98    0.00    7.92    0.00    0.00    1.98    0.00   12.87    0.00   75.25
04:24:14       1    8.79    0.00   25.27    0.00    0.00   13.19    0.00   15.38    0.00   37.36
04:24:14       2    2.04    0.00    8.16    0.00    0.00    1.02    0.00   35.71    0.00   53.06
04:24:14       3    0.00    0.00   33.33    0.00    0.00    0.00    0.00   57.58    0.00    9.09
04:24:14       4    0.99    0.00   11.88    0.00    0.00    1.98    0.00   32.67    0.00   52.48
04:24:14       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   26.53    0.00   55.10
04:24:14       6    1.06    0.00    9.57    0.00    0.00    0.00    0.00   20.21    0.00   69.15
04:24:14       7    0.98    0.00   16.67    0.00    0.00    0.00    0.00   22.55    0.00   59.80
04:24:14       8    0.00    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   75.26
04:24:14       9    0.75    0.00    0.00    0.00    0.00   27.61    0.00    0.00    0.00   71.64
04:24:14      10    2.17    0.00   10.87    0.00    0.00    2.17    0.00   23.91    0.00   60.87
04:24:14      11    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:24:14      12    3.06    0.00   18.37    0.00    0.00    3.06    0.00   22.45    0.00   53.06
04:24:14      13    2.02    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   72.73
04:24:14      14    3.09    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   71.13
04:24:14      15    3.00    0.00    5.00    0.00    0.00    0.00    0.00   24.00    0.00   68.00
04:24:14      16    2.00    0.00   18.00    0.00    0.00    2.00    0.00   34.00    0.00   44.00
04:24:14      17    2.15    0.00    7.53    0.00    0.00    2.15    0.00    3.23    0.00   84.95
04:24:14      18    0.99    0.00   19.80    0.00    0.00    2.97    0.00   30.69    0.00   45.54
04:24:14      19    0.00    0.00   24.24    0.00    0.00    0.00    0.00   31.31    0.00   44.44
04:24:14      20    1.96    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   65.69
04:24:14      21    4.44    0.00   21.11    0.00    0.00    5.56    0.00    3.33    0.00   65.56
04:24:14      22    1.05    0.00   14.74    0.00    0.00    2.11    0.00   15.79    0.00   66.32
04:24:14      23    2.97    0.00   43.56    0.00    0.00    0.00    0.00   36.63    0.00   16.83
04:24:14      24    2.97    0.00   26.73    0.00    0.00    5.94    0.00   48.51    0.00   15.84
04:24:14      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:24:14      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:24:14      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:24:14      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:24:14      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:24:14      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:14      31   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50

04:24:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:15     all    1.50    0.00   13.90    0.00    0.00    2.04    0.00   18.91    0.00   63.62
04:24:15       0    0.99    0.00    6.93    0.00    0.00    1.98    0.00   13.86    0.00   76.24
04:24:15       1    6.32    0.00   28.42    0.00    0.00   15.79    0.00   18.95    0.00   30.53
04:24:15       2    3.03    0.00   11.11    0.00    0.00    1.01    0.00   35.35    0.00   49.49
04:24:15       3    0.98    0.00   32.35    0.00    0.00    0.00    0.00   61.76    0.00    4.90
04:24:15       4    1.02    0.00   10.20    0.00    0.00    0.00    0.00   37.76    0.00   51.02
04:24:15       5    0.00    0.00   24.00    0.00    0.00    0.00    0.00   28.00    0.00   48.00
04:24:15       6    1.03    0.00   10.31    0.00    0.00    2.06    0.00   20.62    0.00   65.98
04:24:15       7    0.00    0.00   15.62    0.00    0.00    0.00    0.00   22.92    0.00   61.46
04:24:15       8    2.02    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   71.72
04:24:15       9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
04:24:15      10    1.05    0.00   13.68    0.00    0.00    0.00    0.00   29.47    0.00   55.79
04:24:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:15      12    0.00    0.00   24.00    0.00    0.00    3.00    0.00   23.00    0.00   50.00
04:24:15      13    0.00    0.00    7.92    0.00    0.00    0.00    0.00   22.77    0.00   69.31
04:24:15      14    0.96    0.00   12.50    0.00    0.00    3.85    0.00   17.31    0.00   65.38
04:24:15      15    0.00    0.00    4.95    0.00    0.00    0.00    0.00   30.69    0.00   64.36
04:24:15      16    3.74    0.00   20.56    0.00    0.00    3.74    0.00   33.64    0.00   38.32
04:24:15      17    2.00    0.00   10.00    0.00    0.00    3.00    0.00    6.00    0.00   79.00
04:24:15      18    2.97    0.00   18.81    0.00    0.00    3.96    0.00   32.67    0.00   41.58
04:24:15      19    0.00    0.00   26.04    0.00    0.00    0.00    0.00   33.33    0.00   40.62
