Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:59      22   40.95    0.00   14.29    0.00    0.00   10.48    0.00    0.00    0.00   34.29
21:45:59      23   38.54    0.00   16.67    0.00    0.00   20.83    0.00    0.00    0.00   23.96
21:45:59      24   41.24    0.00    8.25    0.00    0.00   12.37    0.00    0.00    0.00   38.14
21:45:59      25    5.49    0.00   15.38    0.00    0.00   12.09    0.00    0.00    0.00   67.03
21:45:59      26   40.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   36.00
21:45:59      27    4.17    0.00   22.92    0.00    0.00    9.38    0.00    0.00    0.00   63.54
21:45:59      28   44.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
21:45:59      29    6.67    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   72.22
21:45:59      30   12.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
21:45:59      31   13.21    0.00   13.21    0.00    0.00    2.83    0.00    0.00    0.00   70.75

21:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:46:00     all   30.54    0.00   12.49    0.00    0.00    6.13    0.00    0.00    0.00   50.84
21:46:00       0   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
21:46:00       1   51.55    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   31.96
21:46:00       2   70.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   21.57
21:46:00       3   49.48    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   32.99
21:46:00       4   28.12    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   54.17
21:46:00       5   48.48    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   32.32
21:46:00       6    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:46:00       7   51.58    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   33.68
21:46:00       8   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:46:00       9   50.00    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   33.33
21:46:00      10    5.49    0.00   10.99    0.00    0.00   13.19    0.00    0.00    0.00   70.33
21:46:00      11   52.53    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   34.34
21:46:00      12    6.32    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   71.58
21:46:00      13   47.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   33.33
21:46:00      14   10.20    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:46:00      15   48.42    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   34.74
21:46:00      16    3.26    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   85.87
21:46:00      17   28.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   44.00
21:46:00      18    8.60    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   83.87
21:46:00      19   26.47    0.00   18.63    0.00    0.00   10.78    0.00    0.00    0.00   44.12
21:46:00      20    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
21:46:00      21   37.25    0.00   17.65    0.00    0.00   18.63    0.00    0.00    0.00   26.47
21:46:00      22   35.11    0.00   14.89    0.00    0.00   11.70    0.00    0.00    0.00   38.30
21:46:00      23   32.65    0.00   22.45    0.00    0.00   19.39    0.00    0.00    0.00   25.51
21:46:00      24   39.18    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   36.08
21:46:00      25    5.32    0.00   19.15    0.00    0.00   10.64    0.00    0.00    0.00   64.89
21:46:00      26   37.11    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   38.14
21:46:00      27    8.91    0.00   19.80    0.00    0.00    9.90    0.00    0.00    0.00   61.39
21:46:00      28   42.27    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   36.08
21:46:00      29    7.61    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   77.17
21:46:00      30    7.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:46:00      31   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92

21:46:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:46:01     all   31.22    0.00   11.00    0.00    0.00    5.82    0.00    0.00    0.00   51.96
21:46:01       0   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:46:01       1   51.55    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   32.99
21:46:01       2   62.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   25.00
21:46:01       3   47.96    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   34.69
21:46:01       4   28.42    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   55.79
21:46:01       5   53.61    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   34.02
21:46:01       6    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
21:46:01       7   50.00    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   34.38
21:46:01       8   67.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
21:46:01       9   50.00    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   33.67
21:46:01      10    7.37    0.00   15.79    0.00    0.00   10.53    0.00    0.00    0.00   66.32
21:46:01      11   48.48    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   33.33
21:46:01      12    4.40    0.00   10.99    0.00    0.00    8.79    0.00    0.00    0.00   75.82
21:46:01      13   52.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   33.00
21:46:01      14   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:46:01      15   54.46    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   33.66
21:46:01      16   11.34    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   78.35
21:46:01      17   28.26    0.00   16.30    0.00    0.00    8.70    0.00    0.00    0.00   46.74
21:46:01      18   13.13    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   76.77
21:46:01      19   27.72    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00   44.55
21:46:01      20    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:46:01      21   35.71    0.00   18.37    0.00    0.00   20.41    0.00    0.00    0.00   25.51
21:46:01      22   39.80    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   39.80
21:46:01      23   41.41    0.00   15.15    0.00    0.00   18.18    0.00    0.00    0.00   25.25
21:46:01      24   39.36    0.00   10.64    0.00    0.00    9.57    0.00    0.00    0.00   40.43
21:46:01      25    8.51    0.00   14.89    0.00    0.00   12.77    0.00    0.00    0.00   63.83
21:46:01      26   44.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   37.50
21:46:01      27    8.99    0.00   15.73    0.00    0.00    7.87    0.00    0.00    0.00   67.42
21:46:01      28   43.56    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   35.64
21:46:01      29    9.38    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   78.12
21:46:01      30   11.88    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   76.24
21:46:01      31   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76

21:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:46:02     all   28.16    0.00   11.82    0.00    0.00    5.96    0.00    0.00    0.00   54.07
21:46:02       0    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:46:02       1   48.96    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   33.33
21:46:02       2   68.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   24.00
21:46:02       3   47.83    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   36.96
21:46:02       4   32.29    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   55.21
21:46:02       5   47.96    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   34.69
21:46:02       6    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:46:02       7   47.31    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   37.63
21:46:02       8   40.20    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   54.90
21:46:02       9   50.00    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   36.96
21:46:02      10    4.30    0.00   13.98    0.00    0.00   12.90    0.00    0.00    0.00   68.82
21:46:02      11   48.35    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   36.26
21:46:02      12    4.08    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   70.41
21:46:02      13   50.00    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   35.71
21:46:02      14    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:46:02      15   51.06    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   35.11
21:46:02      16    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
21:46:02      17   21.28    0.00   15.96    0.00    0.00   13.83    0.00    0.00    0.00   48.94
21:46:02      18    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:46:02      19   23.47    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   47.96
21:46:02      20    7.14    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:46:02      21   28.87    0.00   22.68    0.00    0.00   19.59    0.00    0.00    0.00   28.87
21:46:02      22   36.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   39.00
21:46:02      23   38.78    0.00   18.37    0.00    0.00   19.39    0.00    0.00    0.00   23.47
21:46:02      24   43.56    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   35.64
21:46:02      25    8.51    0.00   18.09    0.00    0.00    7.45    0.00    0.00    0.00   65.96
21:46:02      26   40.62    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   36.46
21:46:02      27    4.30    0.00   19.35    0.00    0.00   10.75    0.00    0.00    0.00   65.59
21:46:02      28   36.56    0.00   15.05    0.00    0.00    8.60    0.00    0.00    0.00   39.78
21:46:02      29    8.79    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   72.53
21:46:02      30    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:46:02      31   14.85    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   73.27

21:46:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:46:03     all   29.51    0.00   12.13    0.00    0.00    6.24    0.00    0.00    0.00   52.11
21:46:03       0    1.11    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   93.33
21:46:03       1   51.55    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   34.02
21:46:03       2   69.70    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   22.22
21:46:03       3   51.46    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   31.07
21:46:03       4   32.32    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   53.54
21:46:03       5   56.44    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   32.67
21:46:03       6    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
21:46:03       7   50.53    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   34.74
21:46:03       8   42.86    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   55.10
21:46:03       9   50.00    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   32.35
21:46:03      10    5.15    0.00   14.43    0.00    0.00   14.43    0.00    0.00    0.00   65.98
21:46:03      11   53.06    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   33.67
21:46:03      12    3.06    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   70.41
21:46:03      13   51.52    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   32.32
21:46:03      14    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
21:46:03      15   50.51    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   32.32
21:46:03      16    7.14    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:46:03      17   26.32    0.00   17.89    0.00    0.00   10.53    0.00    0.00    0.00   45.26
21:46:03      18    7.22    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:46:03      19   29.90    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   45.36
21:46:03      20    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
21:46:03      21   37.11    0.00   17.53    0.00    0.00   20.62    0.00    0.00    0.00   24.74
21:46:03      22   33.66    0.00   15.84    0.00    0.00   13.86    0.00    0.00    0.00   36.63
21:46:03      23   34.74    0.00   22.11    0.00    0.00   16.84    0.00    0.00    0.00   26.32
21:46:03      24   41.18    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   37.25
21:46:03      25    4.21    0.00   16.84    0.00    0.00   15.79    0.00    0.00    0.00   63.16
21:46:03      26   44.44    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   34.34
21:46:03      27    5.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00   61.00
21:46:03      28   40.62    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   36.46
21:46:03      29    7.61    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   71.74
21:46:03      30    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:46:03      31   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74

21:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:46:04     all   29.36    0.00   11.78    0.00    0.00    6.16    0.00    0.00    0.00   52.69
21:46:04       0    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:46:04       1   56.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   31.00
21:46:04       2   65.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   23.96
21:46:04       3   52.13    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   34.04
21:46:04       4   28.87    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   54.64
21:46:04       5   55.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   32.00
21:46:04       6    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:46:04       7   48.94    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   35.11
21:46:04       8   41.41    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   54.55
21:46:04       9   48.48    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   32.32
21:46:04      10    4.35    0.00   17.39    0.00    0.00    9.78    0.00    0.00    0.00   68.48
21:46:04      11   52.48    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   31.68
21:46:04      12    3.12    0.00   13.54    0.00    0.00   11.46    0.00    0.00    0.00   71.88
21:46:04      13   52.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   34.74
21:46:04      14    8.60    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   86.02
21:46:04      15   51.49    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   32.67
21:46:04      16    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:46:04      17   25.26    0.00   15.79    0.00    0.00   12.63    0.00    0.00    0.00   46.32
21:46:04      18    7.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   82.98
21:46:04      19   26.04    0.00   19.79    0.00    0.00    9.38    0.00    0.00    0.00   44.79
21:46:04      20    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
21:46:04      21   36.63    0.00   21.78    0.00    0.00   15.84    0.00    0.00    0.00   25.74
21:46:04      22   41.05    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   37.89
21:46:04      23   39.60    0.00   17.82    0.00    0.00   19.80    0.00    0.00    0.00   22.77
21:46:04      24   39.18    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   39.18
21:46:04      25    6.38    0.00   18.09    0.00    0.00   11.70    0.00    0.00    0.00   63.83
21:46:04      26   41.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   36.00
21:46:04      27    4.00    0.00   20.00    0.00    0.00   15.00    0.00    0.00    0.00   61.00
21:46:04      28   41.84    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   34.69
21:46:04      29    7.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   73.33
21:46:04      30   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:46:04      31   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17

21:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:46:05     all   29.13    0.00   11.42    0.00    0.00    6.00    0.00    0.00    0.00   53.45
21:46:05       0    5.38    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   90.32
21:46:05       1   51.96    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   32.35
21:46:05       2   69.31    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   23.76
21:46:05       3   50.51    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   34.34
21:46:05       4   28.87    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   55.67
21:46:05       5   49.48    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   35.05
21:46:05       6    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:46:05       7   55.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   33.00
21:46:05       8   42.16    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   55.88
21:46:05       9   55.91    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   35.48
21:46:05      10    3.12    0.00   18.75    0.00    0.00   11.46    0.00    0.00    0.00   66.67
21:46:05      11   52.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   35.79
21:46:05      12    3.26    0.00   13.04    0.00    0.00    9.78    0.00    0.00    0.00   73.91
21:46:05      13   51.58    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   33.68
21:46:05      14    5.26    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   84.21
21:46:05      15   51.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   34.74
21:46:05      16    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
21:46:05      17   29.13    0.00   17.48    0.00    0.00   10.68    0.00    0.00    0.00   42.72
21:46:05      18    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:46:05      19   25.00    0.00   19.79    0.00    0.00    8.33    0.00    0.00    0.00   46.88
21:46:05      20    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:46:05      21   36.84    0.00   17.89    0.00    0.00   20.00    0.00    0.00    0.00   25.26
21:46:05      22   36.08    0.00   14.43    0.00    0.00   13.40    0.00    0.00    0.00   36.08
21:46:05      23   35.71    0.00   17.35    0.00    0.00   19.39    0.00    0.00    0.00   27.55
21:46:05      24   40.21    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   39.18
21:46:05      25    5.32    0.00   17.02    0.00    0.00   12.77    0.00    0.00    0.00   64.89
21:46:05      26   37.11    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00   37.11
21:46:05      27    6.38    0.00   14.89    0.00    0.00   13.83    0.00    0.00    0.00   64.89
21:46:05      28   38.54    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   37.50
21:46:05      29    5.62    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   75.28
21:46:05      30   11.70    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:46:05      31   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89

21:46:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:46:06     all   30.55    0.00   11.14    0.00    0.00    6.27    0.00    0.00    0.00   52.04
21:46:06       0    7.84    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   79.41
21:46:06       1   54.55    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   31.31
21:46:06       2   70.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   22.00
21:46:06       3   53.33    0.00    8.57    0.00    0.00    6.67    0.00    0.00    0.00   31.43
21:46:06       4   32.99    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   54.64
21:46:06       5   54.64    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   32.99
21:46:06       6    8.57    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   81.90
21:46:06       7   52.48    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   32.67
21:46:06       8   42.42    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   54.55
21:46:06       9   50.94    0.00   15.09    0.00    0.00    3.77    0.00    0.00    0.00   30.19
21:46:06      10    7.22    0.00   13.40    0.00    0.00   13.40    0.00    0.00    0.00   65.98
21:46:06      11   52.88    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   30.77
21:46:06      12    4.26    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   73.40
21:46:06      13   52.13    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   35.11
21:46:06      14    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:46:06      15   51.02    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   33.67
21:46:06      16   10.48    0.00   11.43    0.00    0.00    0.95    0.00    0.00    0.00   77.14
21:46:06      17   26.04    0.00   13.54    0.00    0.00   12.50    0.00    0.00    0.00   47.92
21:46:06      18   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:46:06      19   29.17    0.00   12.50    0.00    0.00   14.58    0.00    0.00    0.00   43.75
21:46:06      20   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:46:06      21   35.71    0.00   19.39    0.00    0.00   19.39    0.00    0.00    0.00   25.51
21:46:06      22   37.50    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   37.50
21:46:06      23   43.16    0.00   11.58    0.00    0.00   22.11    0.00    0.00    0.00   23.16
21:46:06      24   40.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   38.00
21:46:06      25    4.40    0.00   16.48    0.00    0.00   12.09    0.00    0.00    0.00   67.03
21:46:06      26   40.66    0.00   13.19    0.00    0.00    7.69    0.00    0.00    0.00   38.46
21:46:06      27    9.47    0.00   14.74    0.00    0.00   12.63    0.00    0.00    0.00   63.16
21:46:06      28   40.21    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   36.08
21:46:06      29    4.26    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:46:06      30   11.22    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   78.57
21:46:06      31   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28

21:46:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:46:07     all   29.03    0.00   11.93    0.00    0.00    5.81    0.00    0.00    0.00   53.24
21:46:07       0    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:46:07       1   50.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   33.00
21:46:07       2   67.65    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   24.51
21:46:07       3   52.94    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   32.35
21:46:07       4   33.33    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   55.21
21:46:07       5   51.55    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   34.02
21:46:07       6    4.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
21:46:07       7   49.52    0.00   15.24    0.00    0.00    2.86    0.00    0.00    0.00   32.38
21:46:07       8   40.82    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   55.10
21:46:07       9   50.52    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   34.02
21:46:07      10    3.16    0.00   17.89    0.00    0.00   10.53    0.00    0.00    0.00   68.42
21:46:07      11   51.02    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   33.67
21:46:07      12    4.08    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   70.41
21:46:07      13   49.48    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   35.05
21:46:07      14    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
21:46:07      15   54.64    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   34.02
21:46:07      16    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:46:07      17   27.27    0.00   15.15    0.00    0.00   13.13    0.00    0.00    0.00   44.44
21:46:07      18    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:46:07      19   25.25    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   45.45
21:46:07      20   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:46:07      21   35.00    0.00   21.00    0.00    0.00   19.00    0.00    0.00    0.00   25.00
21:46:07      22   42.72    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   36.89
21:46:07      23   36.63    0.00   19.80    0.00    0.00   18.81    0.00    0.00    0.00   24.75
21:46:07      24   43.30    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   38.14
21:46:07      25    5.15    0.00   16.49    0.00    0.00   14.43    0.00    0.00    0.00   63.92
21:46:07      26   40.40    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   37.37
21:46:07      27    6.93    0.00   17.82    0.00    0.00   14.85    0.00    0.00    0.00   60.40
21:46:07      28   33.67    0.00   19.39    0.00    0.00    8.16    0.00    0.00    0.00   38.78
21:46:07      29    3.26    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   82.61
21:46:07      30    8.70    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   83.70
21:46:07      31    5.49    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   86.81

21:46:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:46:08     all   28.41    0.00   12.32    0.00    0.00    6.11    0.00    0.00    0.00   53.17
21:46:08       0    7.92    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   81.19
21:46:08       1   53.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   33.68
21:46:08       2   68.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   23.00
21:46:08       3   45.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   36.46
